 7.833333333333333e-01  2.617993877991494e-01 -7.099128482013850e-03 -1.115816645544799e-08  4.893246349821644e-17 -1.213005892640409e-17 -5.579955343166600e-03  2.143372848496350e-09  4.100396761008434e-17 -3.306581026541047e-17 -5.579955343166600e-03 -1.185647988208999e-13  1.038268865343145e-17  5.105276122904048e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.029704249366779e-01 -2.050976576073449e-13 -1.167877225719076e-17 -4.544500187011080e-16 -0.000000000000000e+00  7.449019496391131e-18  0.000000000000000e+00  2.399114943979399e-18 -0.000000000000000e+00  3.404585404017616e-17  0.000000000000000e+00  2.143459224674370e-17 -0.000000000000000e+00  3.404585404017616e-17  0.000000000000000e+00  2.143459224674370e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.598047845932098e-17  0.000000000000000e+00 -5.912713488308644e-16
 8.000000000000000e-01  2.617993877991494e-01 -7.004835755046227e-03 -1.079690114546314e-08 -1.075583420089600e-16 -2.733929489855990e-17 -4.866439523599088e-03  2.037689956669469e-09  3.515084620958986e-18 -1.368184548895452e-17 -4.866439523599088e-03 -8.329061995226289e-14 -7.910746861264727e-18  5.934296580995426e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.587905806082811e-02 -1.440436311894722e-13  8.362194761866533e-18 -5.240760958105526e-16 -0.000000000000000e+00 -3.846270734363371e-17  0.000000000000000e+00  2.796405159977188e-17 -0.000000000000000e+00  1.983412349290670e-17  0.000000000000000e+00  3.359766773196023e-17 -0.000000000000000e+00  1.983412349290670e-17  0.000000000000000e+00  3.359766773196023e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.906544342850541e-17  0.000000000000000e+00 -4.920177221374999e-16
 8.166666666666667e-01  2.617993877991494e-01 -6.841059256922888e-03 -1.008097372173436e-08  2.072779588001652e-16  1.568923184901138e-17 -4.176696917282339e-03  1.868669024094374e-09  8.109024968146078e-17 -2.710434791121794e-17 -4.176696917282339e-03 -5.749128048084494e-14  2.372449527577855e-17  2.998767188624320e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.858973595924081e-02 -9.368168133599974e-14 -9.796587647259543e-18 -5.061616686735280e-16 -0.000000000000000e+00 -4.650570869428692e-17  0.000000000000000e+00  1.150080159958208e-17 -0.000000000000000e+00 -9.244094069859807e-18  0.000000000000000e+00  1.101312238020041e-17 -0.000000000000000e+00 -9.244094069859807e-18  0.000000000000000e+00  1.101312238020041e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.657582812669312e-16  0.000000000000000e+00 -2.518720231296442e-16
 8.333333333333334e-01  2.617993877991494e-01 -6.603283187896632e-03 -9.022216734036584e-09 -2.235617012396927e-16  1.374578092970968e-17 -3.517376125620413e-03  1.642271688469054e-09  2.054298494141496e-17 -3.236337293512328e-18 -3.517376125620413e-03 -3.617740567567803e-14 -8.797155075645729e-18  2.338011538105848e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.111416160822194e-02 -6.011283051193805e-14  1.052278352218092e-17 -2.824029784592743e-16 -0.000000000000000e+00 -1.104234501688069e-17  0.000000000000000e+00  2.899118492743612e-17 -0.000000000000000e+00  1.254402855324415e-17  0.000000000000000e+00  1.137385253661234e-17 -0.000000000000000e+00  1.254402855324415e-17  0.000000000000000e+00  1.137385253661234e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.332851673277295e-16  0.000000000000000e+00 -2.841931063309738e-16
 8.500000000000000e-01  2.617993877991494e-01 -6.287966837485195e-03 -7.672500702594909e-09  2.445833435203840e-16  4.095555703428411e-17 -2.895437580782538e-03  1.371334645296050e-09  8.901242839362280e-17 -6.168428910771965e-18 -2.895437580782538e-03 -2.360160322251647e-14  2.381694892352837e-17  1.803705518085084e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.346617142895967e-02 -3.535968176246462e-14 -1.049672019039049e-17 -3.105815511083813e-16 -0.000000000000000e+00 -2.539807116518338e-17  0.000000000000000e+00  3.639901744676701e-17 -0.000000000000000e+00  1.967975173826960e-18  0.000000000000000e+00  9.509056563672793e-18 -0.000000000000000e+00  1.967975173826960e-18  0.000000000000000e+00  9.509056563672793e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.728963651935478e-16  0.000000000000000e+00 -4.668523732745747e-16
 8.666666666666667e-01  2.617993877991494e-01 -5.892761747297898e-03 -6.126863463872053e-09  2.878272766130781e-16  1.303670000426458e-17 -2.317992862050390e-03  1.075398254007594e-09  2.153435666255184e-16 -9.109464128818185e-19 -2.317992862050390e-03 -1.228041538291614e-14  5.490995057575170e-17  5.661932026102904e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.566174911158230e-02 -2.006500434553748e-14 -1.844916458321786e-17 -1.040030816708477e-16 -0.000000000000000e+00 -4.207720868780462e-17  0.000000000000000e+00  4.268061378360491e-17 -0.000000000000000e+00 -1.559768820721431e-17  0.000000000000000e+00  2.964985892304475e-18 -0.000000000000000e+00 -1.559768820721431e-17  0.000000000000000e+00  2.964985892304475e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.146476034767641e-16  0.000000000000000e+00 -2.726497413257922e-16
 8.833333333333333e-01  2.617993877991494e-01 -5.416690359978313e-03 -4.518986382270804e-09 -7.470711867794582e-16  9.408258193118913e-18 -1.792099252257758e-03  7.791495140326588e-10 -1.157116173402232e-16 -1.221127915181033e-18 -1.792099252257758e-03 -7.287039691821796e-15 -6.169198073991647e-17  4.375087959809485e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.771895190125535e-02 -9.576418976385559e-15  3.451498196439768e-17 -1.363697989564085e-16 -0.000000000000000e+00  3.191196628780577e-19  0.000000000000000e+00  3.150030827544018e-17 -0.000000000000000e+00 -1.640596939713173e-19  0.000000000000000e+00  4.884521369460330e-18 -0.000000000000000e+00 -1.640596939713173e-19  0.000000000000000e+00  4.884521369460330e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.657701397281928e-16  0.000000000000000e+00 -2.377392784047062e-16
 9.000000000000000e-01  2.617993877991494e-01 -4.860251578029591e-03 -3.004886862625821e-09  1.063212605861935e-15  9.366912615192448e-18 -1.324507552930506e-03  5.092151650710584e-10  1.270630324671014e-16 -2.097497823348839e-18 -1.324507552930506e-03 -3.136226361025700e-15  8.472927143909242e-17  2.731704306943728e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.965771241174829e-02 -4.617481527344203e-15 -4.719059398070936e-17 -8.048252322302434e-17 -0.000000000000000e+00 -1.359911396816779e-18  0.000000000000000e+00 -5.535889705898887e-18 -0.000000000000000e+00  2.835019274460143e-18  0.000000000000000e+00  2.494247331867898e-18 -0.000000000000000e+00  2.835019274460143e-18  0.000000000000000e+00  2.494247331867898e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.481474819804625e-17  0.000000000000000e+00 -2.550534788795314e-16
 9.166666666666666e-01  2.617993877991494e-01 -4.225408647461827e-03 -1.735044726961881e-09 -1.474766995589824e-15 -1.624701387382293e-18 -9.213638207673820e-04  2.892443271833720e-10 -1.556263444949506e-16  1.054101616578498e-18 -9.213638207673820e-04 -1.227322828188891e-15 -1.197793755704007e-16  8.700679538905122e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.149946682787108e-02 -1.692049956094135e-15  7.686924719980007e-17  4.331293510877000e-18 -0.000000000000000e+00  1.287532431473899e-17  0.000000000000000e+00  7.926957836879370e-18 -0.000000000000000e+00  4.865410188587905e-19  0.000000000000000e+00  2.945821771872846e-18 -0.000000000000000e+00  4.865410188587905e-19  0.000000000000000e+00  2.945821771872846e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.399755826655621e-16  0.000000000000000e+00 -3.452506293008528e-17
 9.333333333333333e-01  2.617993877991494e-01 -3.515404101574085e-03 -8.169023346545732e-10  2.103873970243897e-15  3.477790676767685e-18 -5.878692827128470e-04  1.341678257808013e-10  2.079912242098511e-16  2.405623717953919e-19 -5.878692827128470e-04 -5.443335292563859e-16  1.781081823133897e-16  2.232564411796512e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.326654433871435e-02 -3.888126867451942e-16 -1.071014360423307e-16  2.487011951311757e-18 -0.000000000000000e+00  8.748050400124007e-18  0.000000000000000e+00  1.709360133162461e-17 -0.000000000000000e+00 -1.641655730897241e-18  0.000000000000000e+00  3.055671357219888e-19 -0.000000000000000e+00 -1.641655730897241e-18  0.000000000000000e+00  3.055671357219888e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.703729167635727e-18  0.000000000000000e+00 -7.313451873183080e-17
 9.500000000000000e-01  2.617993877991494e-01 -2.734335527783137e-03 -2.786899277674915e-10 -3.012370835681499e-15  3.113189971418872e-19 -3.279070562195861e-04  4.521686195693794e-11 -2.849532119753959e-16  2.428109274652699e-20 -3.279070562195861e-04  5.908762087881508e-17 -2.677989269079387e-16 -1.014110177091548e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.498123161147838e-02 -2.044157317103012e-16  1.145178559158637e-16  6.020757563432820e-19 -0.000000000000000e+00 -3.603807553211828e-18  0.000000000000000e+00 -6.332047736758726e-18 -0.000000000000000e+00 -1.553220197247972e-18  0.000000000000000e+00  2.311261745481367e-18 -0.000000000000000e+00 -1.553220197247972e-18  0.000000000000000e+00  2.311261745481367e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.412230109889785e-17  0.000000000000000e+00 -1.327241336041181e-16
 9.666666666666667e-01  2.617993877991494e-01 -1.886414387871167e-03 -5.282929914987655e-11  3.819988519656159e-15  1.595405617710866e-19 -1.436487880508119e-04  8.517959305349256e-12  3.518382055350261e-16  8.153145129920117e-21 -1.436487880508119e-04 -1.880044866780072e-16  3.671299183308732e-16  7.831322344637029e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.666439848661430e-02  1.201615232655935e-16 -1.839984966386211e-16 -2.391168855416141e-18 -0.000000000000000e+00  5.171030263869097e-18  0.000000000000000e+00  7.115923789883377e-18 -0.000000000000000e+00  1.469072767894177e-20  0.000000000000000e+00  5.300771888586814e-19 -0.000000000000000e+00  1.469072767894177e-20  0.000000000000000e+00  5.300771888586814e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.116086098944401e-17  0.000000000000000e+00 -3.759428681446124e-17
 9.833333333333333e-01  2.617993877991494e-01 -9.748155957162739e-04 -2.380675469503232e-12 -2.497545565382917e-15  4.030113440290679e-20 -3.515734797082344e-05  3.900814674428645e-13 -2.132419005967175e-16  1.361241958751567e-21 -3.515734797082344e-05  1.059514960655269e-16 -2.695553299388504e-16  1.034671409275124e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.333534747800153e-03 -6.725946801758261e-17  1.031254840795876e-16 -5.007153327692306e-19 -0.000000000000000e+00 -2.878059136092502e-18  0.000000000000000e+00  3.605448679547133e-18 -0.000000000000000e+00  8.483564362343852e-21  0.000000000000000e+00  2.210673274272469e-19 -0.000000000000000e+00  8.483564362343852e-21  0.000000000000000e+00  2.210673274272469e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.358824449042203e-17  0.000000000000000e+00 -5.792583040564302e-17
 1.000000000000000e+00  2.617993877991494e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01 -6.510416665156250e-05 -2.250773894520164e-14 -2.053652387035143e-14  0.000000000000000e+00 -3.327922077726563e-02 -1.602468158168335e-12  6.179556866214853e-12  0.000000000000000e+00 -3.327922077726563e-02 -1.602468158168335e-12  6.179556866214853e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.291666666437500e-01 -3.664735181985179e-12 -1.124667026175530e-11  0.000000000000000e+00 -0.000000000000000e+00  3.954088764125983e-19  0.000000000000000e+00 -4.872548757274237e-20 -0.000000000000000e+00  5.761094590750124e-17  0.000000000000000e+00 -7.790712587313516e-17 -0.000000000000000e+00  5.761094590750124e-17  0.000000000000000e+00 -7.790712587313516e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.342108370589739e-16  0.000000000000000e+00  3.106730503280378e-16
 1.666666666666667e-02  3.141592653589793e-01 -6.788562010037355e-05 -2.547770883154499e-10  1.184919785127403e-10  7.372955924088460e-17 -3.272687705139481e-02 -1.558387446864984e-10  7.079329024176881e-11  1.501736492340927e-17 -3.272687705139481e-02 -4.147500884399413e-10  9.723545091347418e-11  6.584926153225825e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.291401863980343e-01  4.865670089060359e-10 -1.674027544266955e-10  3.031246065162050e-16 -0.000000000000000e+00  4.858528045891463e-19  0.000000000000000e+00 -1.823395583281267e-20 -0.000000000000000e+00  7.884436782927204e-17  0.000000000000000e+00 -2.437337305724249e-17 -0.000000000000000e+00  7.884436782927204e-17  0.000000000000000e+00 -2.437337305724249e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.062158987066159e-15  0.000000000000000e+00 -2.802696497192919e-16
 3.333333333333333e-02  3.141592653589793e-01 -7.428724106850147e-05  5.479736109315070e-11 -1.825888768375999e-11 -8.084889126077313e-16 -3.217913970030121e-02  1.731305376839742e-11 -1.041311621817108e-11 -1.195147840550019e-15 -3.217913970030121e-02 -9.639029852070991e-11 -1.304441982872870e-11  4.220266143884173e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.290589544519750e-01 -9.650874543964960e-11  3.050669060914068e-11 -3.175054582675299e-15 -0.000000000000000e+00 -8.485880468059000e-20  0.000000000000000e+00 -1.027589931362375e-19 -0.000000000000000e+00  3.866705404215881e-17  0.000000000000000e+00 -6.308341402147446e-17 -0.000000000000000e+00  3.866705404215881e-17  0.000000000000000e+00 -6.308341402147446e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.680622108834629e-16  0.000000000000000e+00  2.978574418360802e-16
 5.000000000000000e-02  3.141592653589793e-01 -8.466491598358027e-05  1.810809835411931e-11  2.084011948505364e-12  1.835362367286644e-15 -3.163596690056458e-02 -1.265328120059195e-12  1.368832785280313e-12  4.165774846401521e-15 -3.163596690056458e-02 -7.584496919399442e-11  1.464185350954333e-12 -3.240812357407750e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.289201993565630e-01 -3.131223058616683e-11 -3.881467513817561e-12  7.397300097120122e-15 -0.000000000000000e+00  4.552636655369354e-20  0.000000000000000e+00 -5.641785367917925e-20 -0.000000000000000e+00  1.699825718549930e-17  0.000000000000000e+00 -7.913828826196928e-17 -0.000000000000000e+00  1.699825718549930e-17  0.000000000000000e+00 -7.913828826196928e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.771424040780290e-16  0.000000000000000e+00  7.161138408607812e-16
 6.666666666666667e-02  3.141592653589793e-01 -9.939431494558771e-05  1.936809046476640e-11  2.625692411604313e-13 -6.500779938632839e-16 -3.109728631475018e-02  5.195843755245733e-13  7.321905569706374e-14 -1.097567527814515e-15 -3.109728631475018e-02 -5.393963053990092e-11  1.174077938305574e-13  5.757716584550553e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.287210339326879e-01 -3.353090027857775e-11 -4.370368975458513e-13 -2.618331674646349e-15 -0.000000000000000e+00  8.385957050062595e-20  0.000000000000000e+00 -1.939184325426439e-19 -0.000000000000000e+00  7.817012960325762e-17  0.000000000000000e+00 -2.463489447970726e-17 -0.000000000000000e+00  7.817012960325762e-17  0.000000000000000e+00 -2.463489447970726e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.011675823409802e-15  0.000000000000000e+00  1.193181431479243e-16
 8.333333333333333e-02  3.141592653589793e-01 -1.188708218263389e-04  1.880355593453231e-11  1.468767388274503e-13  4.807091522234062e-16 -3.056299278696874e-02  9.232198339148567e-13  9.305803775543581e-14  6.817345887855236e-16 -3.056299278696874e-02 -4.202407172249067e-11  1.090776747540813e-13 -1.226757980621559e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.284584516976014e-01 -3.116301661165721e-11 -2.530504122664422e-13  1.963504503774752e-15 -0.000000000000000e+00  1.378413772758365e-19  0.000000000000000e+00 -1.798762144639437e-19 -0.000000000000000e+00 -5.273457723015823e-17  0.000000000000000e+00  4.173140748708806e-17 -0.000000000000000e+00 -5.273457723015823e-17  0.000000000000000e+00  4.173140748708806e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.273097617251640e-16  0.000000000000000e+00  1.498926444120155e-16
 1.000000000000000e-01  3.141592653589793e-01 -1.435092486528865e-04  1.932298765439100e-11 -3.730526349352674e-15  1.979391683562097e-15 -3.003294600971410e-02  1.698780005554568e-12 -2.928302551905695e-15  3.934168644791432e-15 -3.003294600971410e-02 -3.380611068859452e-11 -7.436104886975533e-15 -2.371453853475124e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.281293233498327e-01 -2.973898904912176e-11 -2.130934233293608e-15  7.979003682711036e-15 -0.000000000000000e+00  4.213691127569625e-19  0.000000000000000e+00 -1.154711047899525e-19 -0.000000000000000e+00  3.901433755053307e-18  0.000000000000000e+00 -3.374579261861133e-17 -0.000000000000000e+00  3.901433755053307e-18  0.000000000000000e+00 -3.374579261861133e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.146896805639177e-17  0.000000000000000e+00  1.689017578142965e-16
 1.166666666666667e-01  3.141592653589793e-01 -1.737432944415061e-04  2.066526116895062e-11 -7.083476533396316e-15  2.831268141569305e-15 -2.950696818171512e-02  3.040193097270105e-12 -2.491940202979245e-15  5.468416056678342e-15 -2.950696818171512e-02 -2.751984057303147e-11 -2.845038992763533e-15 -3.470943137188501e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.277303933429000e-01 -2.993938430506660e-11  1.395033559089337e-14  1.153563237524646e-14 -0.000000000000000e+00 -4.917092433260218e-20  0.000000000000000e+00 -8.263865191649768e-20 -0.000000000000000e+00 -4.447177082969253e-17  0.000000000000000e+00  2.268460111865423e-17 -0.000000000000000e+00 -4.447177082969253e-17  0.000000000000000e+00  2.268460111865423e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.298740283690318e-16  0.000000000000000e+00  1.500213934199982e-16
 1.333333333333333e-01  3.141592653589793e-01 -2.100247036289957e-04  2.042280233816030e-11 -6.184253165882285e-15  1.307259218567500e-15 -2.898484168051614e-02  3.639526180432284e-12 -1.468118239967185e-15  2.920490636235266e-15 -2.898484168051614e-02 -2.360307782556248e-11 -5.459799317250120e-15 -1.646995210018258e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.272582765828977e-01 -2.701167067797883e-11  2.813119691006648e-15  5.372614765974775e-15 -0.000000000000000e+00 -1.536669967552011e-19  0.000000000000000e+00 -7.026982021699225e-19 -0.000000000000000e+00 -2.552957303024461e-18  0.000000000000000e+00 -9.598979698935677e-17 -0.000000000000000e+00 -2.552957303024461e-18  0.000000000000000e+00 -9.598979698935677e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.921816113366337e-16  0.000000000000000e+00  3.192433296883568e-16
 1.500000000000000e-01  3.141592653589793e-01 -2.528220738179022e-04  2.133701548778788e-11 -6.008853210581933e-15 -4.330416363840260e-16 -2.846630677799324e-02  5.110793732665542e-12 -3.099973025706518e-15 -7.721173948887074e-16 -2.846630677799324e-02 -1.992264686556666e-11 -3.725718663290896e-15 -3.039110810031176e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.267094552903669e-01 -2.687555733515978e-11  1.096877122999414e-14 -1.633180948933360e-15 -0.000000000000000e+00  5.538669032757065e-19  0.000000000000000e+00 -1.527819134997693e-19 -0.000000000000000e+00  7.415942859800850e-17  0.000000000000000e+00  1.933882097699974e-17 -0.000000000000000e+00  7.415942859800850e-17  0.000000000000000e+00  1.933882097699974e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.463524818851261e-17  0.000000000000000e+00  3.245559203335358e-16
 1.666666666666667e-01  3.141592653589793e-01 -3.026192567240617e-04  2.109334928945827e-11  2.976220415790071e-15  1.108075599802350e-15 -2.795105943207420e-02  6.265474250533032e-12  1.138090955407955e-15  2.131928156946156e-15 -2.795105943207420e-02 -1.743465094516949e-11  2.156333556367705e-15 -1.707786682725840e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.260802760728807e-01 -2.513061980735642e-11 -3.808180751224475e-15  4.664194332385604e-15 -0.000000000000000e+00  1.793261393565960e-18  0.000000000000000e+00  1.165729093658731e-19 -0.000000000000000e+00  2.865935977034925e-17  0.000000000000000e+00 -3.629811464692535e-17 -0.000000000000000e+00  2.865935977034925e-17  0.000000000000000e+00 -3.629811464692535e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.352814867043033e-16  0.000000000000000e+00  2.272470812870672e-16
 1.833333333333333e-01  3.141592653589793e-01 -3.599132900160406e-04  2.051309122563794e-11  2.702149609844742e-15  3.019984556397155e-16 -2.743874919359614e-02  7.706627003223332e-12  1.327534635929560e-15  4.137576770546710e-16 -2.743874919359614e-02 -1.528833309949462e-11  1.334718350561460e-15 -5.288183892112080e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.253669472615264e-01 -2.369984763994637e-11 -5.641043001486033e-15  1.395464358992598e-15 -0.000000000000000e+00  3.394087489427583e-19  0.000000000000000e+00 -3.341942023612240e-19 -0.000000000000000e+00  1.540244711287220e-17  0.000000000000000e+00 -2.504358787675746e-17 -0.000000000000000e+00  1.540244711287220e-17  0.000000000000000e+00 -2.504358787675746e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.248176768665572e-16  0.000000000000000e+00 -2.070656742857863e-17
 2.000000000000000e-01  3.141592653589793e-01 -4.252117912143417e-04  1.978743557895513e-11 -4.609864594153231e-15  3.036892566897069e-15 -2.692897727355616e-02  9.636832998261013e-12 -2.356894826158236e-15  6.157319263686524e-15 -2.692897727355616e-02 -1.323670340003247e-11 -2.383167147049720e-15 -3.602404037408663e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.245655365720728e-01 -2.357464223834427e-11  9.337432062118803e-15  1.280621698185391e-14 -0.000000000000000e+00  2.131995163128875e-18  0.000000000000000e+00 -5.784143151338301e-19 -0.000000000000000e+00 -1.720239212578759e-17  0.000000000000000e+00 -3.316112812676904e-17 -0.000000000000000e+00 -1.720239212578759e-17  0.000000000000000e+00 -3.316112812676904e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.997927748404517e-16  0.000000000000000e+00  2.881097866790777e-16
 2.166666666666667e-01  3.141592653589793e-01 -4.990297380469650e-04  1.696594253974837e-11 -2.241135893937088e-16  2.334343253698234e-16 -2.642129482302255e-02  1.121243375923342e-11 -1.036403762844137e-16  8.217441158155238e-16 -2.642129482302255e-02 -1.203015118078632e-11 -3.838288153502901e-16 -2.942081294812869e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.236719691601249e-01 -2.124730946739817e-11 -2.341311194074003e-16  1.204489418465683e-15 -0.000000000000000e+00  2.706587903832710e-18  0.000000000000000e+00  5.850648472587565e-19 -0.000000000000000e+00  4.823386766492251e-17  0.000000000000000e+00  1.040770558115040e-17 -0.000000000000000e+00  4.823386766492251e-17  0.000000000000000e+00  1.040770558115040e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.328662978591522e-16  0.000000000000000e+00  1.326843230555971e-16
 2.333333333333333e-01  3.141592653589793e-01 -5.818855527430294e-04  1.374640679063788e-11 -7.490516614791156e-16 -3.339579856624694e-16 -2.591520148571591e-02  1.355325920937567e-11  5.533495550213511e-17 -8.287813972157029e-16 -2.591520148571591e-02 -1.056213103090009e-11 -5.277479324682242e-16  2.354747416468612e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.226820261491165e-01 -2.088101913599871e-11  2.589595050854905e-16 -1.356201661605168e-15 -0.000000000000000e+00  2.433194785216584e-18  0.000000000000000e+00 -1.103181004459921e-18 -0.000000000000000e+00  6.604485296331231e-17  0.000000000000000e+00 -1.446859328852433e-17 -0.000000000000000e+00  6.604485296331231e-17  0.000000000000000e+00 -1.446859328852433e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.220258562724071e-16  0.000000000000000e+00 -4.815890524909050e-17
