 2.833333333333333e-01  4.188790204786391e-01 -8.898110948139599e-06 -1.016249801324975e-13 -5.012003133113797e-18 -1.639931990872092e-18 -2.440065976936615e-04  2.237288587898789e-13 -2.399367540595212e-18 -6.488822017288823e-18 -2.440065976936615e-04 -7.683111959144728e-14 -2.764382478906105e-18  5.067241630343605e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.190895799323860e-02 -1.762014145700874e-12  7.771762988678699e-17 -7.385390864773944e-17 -0.000000000000000e+00 -9.591655510919888e-20  0.000000000000000e+00  2.105510701071305e-20 -0.000000000000000e+00 -2.370434937780960e-18  0.000000000000000e+00  6.062828571513542e-19 -0.000000000000000e+00 -2.370434937780960e-18  0.000000000000000e+00  6.062828571513542e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.765131958783236e-16  0.000000000000000e+00 -6.528294682725706e-17
 3.000000000000000e-01  4.188790204786391e-01 -1.013887714776236e-05 -2.518629293839225e-13  1.716527618651016e-17 -7.736747062411077e-19 -2.389485987966947e-04  2.627693798228775e-13  1.121184931046284e-17 -3.343063003320246e-18 -2.389485987966947e-04 -7.143908403207944e-14  6.853323369698840e-18  2.699426353224604e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.176690480363316e-02 -1.584822550970699e-12 -4.502979762645381e-16 -4.032035776858628e-17 -0.000000000000000e+00 -7.819462407555654e-20  0.000000000000000e+00  1.964217912689591e-20 -0.000000000000000e+00 -2.343224004350416e-18  0.000000000000000e+00  3.054703555903201e-19 -0.000000000000000e+00 -2.343224004350416e-18  0.000000000000000e+00  3.054703555903201e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.748868926195954e-16  0.000000000000000e+00 -3.521740648534727e-17
 3.166666666666667e-01  4.188790204786391e-01 -1.149448394797497e-05 -4.456674829525498e-13 -5.853842308603490e-18 -1.356525860404665e-18 -2.338735257553387e-04  3.137885459282563e-13 -1.874925430260798e-18 -3.990188636380702e-18 -2.338735257553387e-04 -6.389875607804019e-14 -1.967679125138201e-18  2.908252770880507e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.161288795857186e-02 -1.529405074807144e-12  9.407364016496983e-17 -6.531549138098204e-17 -0.000000000000000e+00 -1.137232721556279e-19  0.000000000000000e+00  1.323592377661413e-20 -0.000000000000000e+00 -3.217467885035261e-18  0.000000000000000e+00  4.989081961970708e-19 -0.000000000000000e+00 -3.217467885035261e-18  0.000000000000000e+00  4.989081961970708e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.488668875128905e-16  0.000000000000000e+00 -3.049932709002241e-17
 3.333333333333333e-01  4.188790204786391e-01 -1.296898952276782e-05 -7.040933049269615e-13 -1.129984402536494e-17 -2.004774067134155e-18 -2.287732319172955e-04  3.758998320946283e-13 -7.843481592130374e-18 -4.953731125280538e-18 -2.287732319172955e-04 -5.786126786033741e-14 -7.473918883666320e-18  3.213441084994897e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.144639999785536e-02 -1.436713595315275e-12  2.861618451416031e-16 -8.912765038254405e-17 -0.000000000000000e+00 -1.315696938714595e-19  0.000000000000000e+00  1.448796503128971e-20 -0.000000000000000e+00 -2.111990627194892e-18  0.000000000000000e+00  1.887791593968520e-19 -0.000000000000000e+00 -2.111990627194892e-18  0.000000000000000e+00  1.887791593968520e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.047024523629468e-16  0.000000000000000e+00 -2.704745607172432e-17
 3.500000000000000e-01  4.188790204786391e-01 -1.456593480857545e-05 -1.043010187766480e-12 -5.287013961292454e-18 -8.762342030865495e-19 -2.236391007267536e-04  4.516892231336972e-13 -1.568994582854718e-18 -1.794085694454218e-18 -2.236391007267536e-04 -5.393884124071935e-14 -1.855438145202705e-18  1.521123424100097e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.126692027201706e-02 -1.292563278632031e-12  6.951071266033157e-17 -4.305134065683653e-17 -0.000000000000000e+00 -1.603750179326998e-19  0.000000000000000e+00  8.582981132215069e-21 -0.000000000000000e+00 -2.112837660142147e-18  0.000000000000000e+00  3.920943636980983e-19 -0.000000000000000e+00 -2.112837660142147e-18  0.000000000000000e+00  3.920943636980983e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.311434328444370e-16  0.000000000000000e+00 -9.391371923563648e-18
 3.666666666666666e-01  4.188790204786391e-01 -1.628821191074268e-05 -1.476343136283531e-12  1.738246402340363e-18 -8.465692926304436e-19 -2.184620864052387e-04  5.489961783788910e-13 -3.480737507714268e-19 -2.740778971565857e-18 -2.184620864052387e-04 -4.848503326257414e-14  1.280512305855143e-19  2.495473090554287e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.107391561456489e-02 -1.232796850714202e-12  1.798110860949800e-17 -4.682396291646529e-17 -0.000000000000000e+00 -1.370940195923949e-19  0.000000000000000e+00  4.117653390500687e-21 -0.000000000000000e+00 -2.091668453905690e-18  0.000000000000000e+00  1.491869865576139e-19 -0.000000000000000e+00 -2.091668453905690e-18  0.000000000000000e+00  1.491869865576139e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.035106770061600e-16  0.000000000000000e+00 -3.020074797611527e-17
 3.833333333333334e-01  4.188790204786391e-01 -1.813791602023315e-05 -2.032607209715570e-12  3.117187281946730e-18 -1.938531635081346e-18 -2.132327674202867e-04  6.703428773440628e-13  3.550679555578552e-18 -4.255878627100853e-18 -2.132327674202867e-04 -4.453406502076540e-14  3.278370950533163e-18  2.852707381032616e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.086684119803449e-02 -1.127908530462740e-12 -1.170758114022085e-16 -9.229597693691948e-17 -0.000000000000000e+00 -1.816815361508407e-19  0.000000000000000e+00  3.025190785623075e-20 -0.000000000000000e+00 -1.658728738740335e-18  0.000000000000000e+00  3.382631037943724e-19 -0.000000000000000e+00 -1.658728738740335e-18  0.000000000000000e+00  3.382631037943724e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.312527000946328e-16  0.000000000000000e+00 -2.103913373949435e-17
 4.000000000000000e-01  4.188790204786391e-01 -2.011617992605204e-05 -2.736840918823868e-12 -7.209513122677818e-20 -6.457010503220123e-19 -2.079414144616761e-04  8.237720672699816e-13 -1.622142057631506e-18 -1.851027499756306e-18 -2.079414144616761e-04 -4.013060500226984e-14 -2.201803321146805e-18  1.049581175341517e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.064514159949797e-02 -1.062651702743445e-12  1.187721872147386e-17 -4.114195105967711e-17 -0.000000000000000e+00 -1.567068855063334e-19  0.000000000000000e+00  2.819734631101388e-20 -0.000000000000000e+00 -1.638399948006232e-18  0.000000000000000e+00  2.347704014548003e-20 -0.000000000000000e+00 -1.638399948006232e-18  0.000000000000000e+00  2.347704014548003e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.743447915333526e-16  0.000000000000000e+00 -5.597723111048451e-18
 4.166666666666667e-01  4.188790204786391e-01 -2.222299040414007e-05 -3.624755552135428e-12  2.030211063421547e-18 -3.231319339166524e-19 -2.025780747570263e-04  1.015104531465125e-12  2.846231169156627e-18 -5.820000207900107e-19 -2.025780747570263e-04 -3.754537913208678e-14  3.034526847715977e-18  6.460481013536386e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.040825210402559e-02 -9.478095391868280e-13 -5.781229445716363e-17 -2.150195792129000e-17 -0.000000000000000e+00 -2.550669321450140e-19  0.000000000000000e+00  3.346483245175156e-20 -0.000000000000000e+00 -1.638399948006232e-18  0.000000000000000e+00  3.004228994925216e-19 -0.000000000000000e+00 -1.638399948006232e-18  0.000000000000000e+00  3.004228994925216e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.281220663215809e-16  0.000000000000000e+00 -1.800421468948219e-18
 4.333333333333333e-01  4.188790204786391e-01 -2.445698604320656e-05 -4.732488489631037e-12  7.344372262254388e-18 -9.318743645453262e-19 -1.971326746544111e-04  1.255635488162446e-12  2.580349053704486e-18 -3.222387829772432e-18 -1.971326746544111e-04 -3.402092247240668e-14  2.572713994339668e-18  2.390868266786601e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.015560027767155e-02 -8.657068117923217e-13 -1.677204645171229e-16 -5.300645258517010e-17 -0.000000000000000e+00 -2.834557707678339e-19  0.000000000000000e+00  5.520923940666271e-20 -0.000000000000000e+00 -1.861169613134113e-18  0.000000000000000e+00  3.931763159393177e-19 -0.000000000000000e+00 -1.861169613134113e-18  0.000000000000000e+00  3.931763159393177e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.281085137944248e-16  0.000000000000000e+00 -4.776545844509088e-17
 4.500000000000000e-01  4.188790204786391e-01 -2.681523645120496e-05 -6.104499718218026e-12 -2.585330193638524e-18 -1.707361568003608e-19 -1.915951424709039e-04  1.554780528498570e-12 -9.021999339555380e-19 -1.756561674103379e-18 -1.915951424709039e-04 -3.074674033171770e-14 -7.492837767725499e-19  2.072963232413765e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.988660784484309e-02 -8.076230656461902e-13  7.493204690002128e-17 -1.951636739950217e-17 -0.000000000000000e+00 -2.614444946677978e-19  0.000000000000000e+00  8.977080995308302e-21 -0.000000000000000e+00 -1.840847439844910e-18  0.000000000000000e+00 -3.837456297756006e-20 -0.000000000000000e+00 -1.840847439844910e-18  0.000000000000000e+00 -3.837456297756006e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.281220663215809e-16  0.000000000000000e+00 -5.144523426575958e-17
 4.666666666666667e-01  4.188790204786391e-01 -2.929300329473365e-05 -7.793723620034415e-12  1.723061314846821e-18 -1.072484184197678e-18 -1.859555536421671e-04  1.923349446288775e-12  4.440557438345090e-19 -2.691067052196854e-18 -1.859555536421671e-04 -2.842023220494400e-14  8.167664379436803e-19  1.733594679241109e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.960069290839224e-02 -7.141318786318962e-13 -3.662305061195698e-17 -6.345696500865903e-17 -0.000000000000000e+00 -2.937640955614697e-19  0.000000000000000e+00  5.748977635547141e-20 -0.000000000000000e+00 -1.623054093282148e-18  0.000000000000000e+00  3.251812424068462e-19 -0.000000000000000e+00 -1.623054093282148e-18  0.000000000000000e+00  3.251812424068462e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.869092547564493e-16  0.000000000000000e+00 -2.191417171356724e-17
 4.833333333333333e-01  4.188790204786391e-01 -3.188348428201279e-05 -9.854101990771844e-12  3.076052680929251e-18 -7.651625614057298e-19 -1.802043001963910e-04  2.375178748343157e-12  1.211762900542528e-18 -2.049136329607617e-18 -1.802043001963910e-04 -2.568380078928068e-14  1.067489467297630e-18  1.542887226644737e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.929727255441008e-02 -6.500269073006493e-13 -6.228566822954755e-17 -5.339808000907638e-17 -0.000000000000000e+00 -2.709057865141793e-19  0.000000000000000e+00  4.356987760985249e-20 -0.000000000000000e+00 -2.049958698698316e-18  0.000000000000000e+00 -3.906525878904184e-20 -0.000000000000000e+00 -2.049958698698316e-18  0.000000000000000e+00 -3.906525878904184e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.717304243416522e-16  0.000000000000000e+00 -1.534553708672855e-17
 5.000000000000000e-01  4.188790204786391e-01 -3.457754203507126e-05 -1.234803665567386e-11 -2.158033471734091e-18 -2.682201166084630e-19 -1.743322865000661e-04  2.923157579166023e-12 -1.217898409556177e-19 -1.393010688691631e-18 -1.743322865000661e-04 -2.310108213662149e-14  9.084774124901000e-20  1.359106650175868e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.897576588744856e-02 -5.888753026872529e-13  2.970089265811682e-17 -2.066585481091127e-17 -0.000000000000000e+00 -3.843147300370371e-19  0.000000000000000e+00 -8.550565991960647e-21 -0.000000000000000e+00 -1.593308678454741e-18  0.000000000000000e+00  8.696811524260022e-20 -0.000000000000000e+00 -1.593308678454741e-18  0.000000000000000e+00  8.696811524260022e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.717304243416522e-16  0.000000000000000e+00 -4.328348948381315e-17
 5.166666666666667e-01  4.188790204786391e-01 -3.736342083695233e-05 -1.534103844392370e-11  1.857840878228147e-18  6.738542027430106e-20 -1.683311530640001e-04  3.580397141419132e-12 -8.032351118486948e-19 -7.226699882303806e-19 -1.683311530640001e-04 -2.092092775060617e-14 -8.973535172229919e-19  9.528908691563601e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.863559754566421e-02 -5.234554109612155e-13 -2.009851315556785e-17 -9.446765770242997e-18 -0.000000000000000e+00 -3.354109850422895e-19  0.000000000000000e+00  4.616257184232338e-20 -0.000000000000000e+00 -1.600084942032776e-18  0.000000000000000e+00 -2.729116994996204e-20 -0.000000000000000e+00 -1.600084942032776e-18  0.000000000000000e+00 -2.729116994996204e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.287828893005438e-16  0.000000000000000e+00 -3.320316213677654e-17
 5.333333333333333e-01  4.188790204786391e-01 -4.022645551438147e-05 -1.889874601214078e-11 -3.062718173965808e-18 -6.363486438629858e-19 -1.621935299324515e-04  4.360237377317583e-12  5.016836945453254e-19 -1.467239198261648e-18 -1.621935299324515e-04 -1.893579423036668e-14  5.991686990366312e-19  9.996623687593434e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.827620174905761e-02 -4.654176349871975e-13  7.054173698932531e-17 -4.174495309799975e-17 -0.000000000000000e+00 -3.125402682858109e-19  0.000000000000000e+00  5.422375710438235e-20 -0.000000000000000e+00 -1.250260334816750e-18  0.000000000000000e+00  2.623328866456797e-19 -0.000000000000000e+00 -1.250260334816750e-18  0.000000000000000e+00  2.623328866456797e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.847412739279519e-16  0.000000000000000e+00 -1.690534825909734e-17
 5.500000000000000e-01  4.188790204786391e-01 -4.314877825366921e-05 -2.308655348869700e-11 -1.515167222988303e-18  6.488448102699750e-20 -1.559133207787748e-04  5.274374293979915e-12 -2.841213468841452e-18 -3.683586679585911e-20 -1.559133207787748e-04 -1.673007977813501e-14 -2.685927450334271e-18  3.077677857226789e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789702693740793e-02 -4.056832994536741e-13  1.542157539942895e-17  1.378988723884585e-18 -0.000000000000000e+00 -3.991742025609397e-19  0.000000000000000e+00  8.248520991286909e-20 -0.000000000000000e+00 -1.351805026813760e-18  0.000000000000000e+00  2.759755764885168e-19 -0.000000000000000e+00 -1.351805026813760e-18  0.000000000000000e+00  2.759755764885168e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.968775619962115e-16  0.000000000000000e+00 -1.853207503429923e-17
 5.666666666666667e-01  4.188790204786391e-01 -4.610903097224022e-05 -2.795964746890329e-11  1.381282723865279e-18 -2.585600228581565e-19 -1.494860182653631e-04  6.330582196965254e-12  2.170759263481332e-18 -1.286160627768373e-18 -1.494860182653631e-04 -1.507745751166967e-14  1.738888183863318e-18  1.009157212620366e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.749754105745227e-02 -3.599993567138249e-13  3.764117332022106e-17 -2.254763067090301e-17 -0.000000000000000e+00 -5.091031972467868e-19  0.000000000000000e+00  7.921701931267208e-20 -0.000000000000000e+00 -1.450911190364963e-18  0.000000000000000e+00  1.937314897242070e-19 -0.000000000000000e+00 -1.450911190364963e-18  0.000000000000000e+00  1.937314897242070e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.973112428652057e-16  0.000000000000000e+00 -5.366319003814496e-17
 5.833333333333334e-01  4.188790204786391e-01 -4.908209299726203e-05 -3.356271503936453e-11 -4.073913756554235e-18 -2.605461379454512e-19 -1.429090504567586e-04  7.533857482907701e-12 -2.711197543383523e-18 -7.305837316691640e-19 -1.429090504567586e-04 -1.322457632768267e-14 -2.154954765034837e-18  4.625255569263538e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.707723756103111e-02 -3.066696202536079e-13 -1.462637081323184e-17 -3.021165670268365e-17 -0.000000000000000e+00 -5.753818710082107e-19  0.000000000000000e+00  6.438629131505571e-20 -0.000000000000000e+00 -1.426244664498632e-18  0.000000000000000e+00  1.977106420608933e-19 -0.000000000000000e+00 -1.426244664498632e-18  0.000000000000000e+00  1.977106420608933e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.400590154108667e-16  0.000000000000000e+00  1.243391427010110e-18
 6.000000000000000e-01  4.188790204786391e-01 -5.203883624074408e-05 -3.991753660199850e-11  7.075482945566134e-18 -1.138121332428937e-19 -1.361821570604684e-04  8.881359816554019e-12  3.230191235048275e-18 -3.139437432111046e-19 -1.361821570604684e-04 -1.183653666075347e-14  3.008884513194161e-18  5.049317858304103e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.663564217690717e-02 -2.653610838010412e-13 -2.515384767209388e-17 -1.185184729807576e-17 -0.000000000000000e+00 -5.720185546375701e-19  0.000000000000000e+00  1.563578152878361e-20 -0.000000000000000e+00 -1.432226834688615e-18  0.000000000000000e+00  1.757341075465845e-19 -0.000000000000000e+00 -1.432226834688615e-18  0.000000000000000e+00  1.757341075465845e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.408179569316065e-16  0.000000000000000e+00 -2.044943998952774e-17
 6.166666666666667e-01  4.188790204786391e-01 -5.494592279149916e-05 -4.701068057917776e-11 -7.281904890542639e-18 -4.282564121489196e-19 -1.293077929631791e-04  1.036383211373707e-11 -3.020073013377155e-18 -7.954386660661992e-19 -1.293077929631791e-04 -9.981161811769765e-15 -2.752878884614159e-18  4.428584104838408e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.617232051822389e-02 -2.286543350493719e-13  1.442769298271942e-17 -3.072597536069305e-17 -0.000000000000000e+00 -5.299051352912704e-19  0.000000000000000e+00  5.452898675041441e-20 -0.000000000000000e+00 -1.192466879778895e-18  0.000000000000000e+00  2.737409480637048e-19 -0.000000000000000e+00 -1.192466879778895e-18  0.000000000000000e+00  2.737409480637048e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.391374435642540e-16  0.000000000000000e+00 -8.668429303082103e-18
 6.333333333333333e-01  4.188790204786391e-01 -5.776566282273249e-05 -5.479053486818130e-11  7.010933662060504e-18 -5.473495051978765e-20 -1.222915548801558e-04  1.195914931483282e-11  2.423905303557622e-18 -3.976192392065296e-19 -1.222915548801558e-04 -8.869281990699779e-15  2.293437268807553e-18  1.926110564216003e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.568688658437981e-02 -1.923428864097909e-13  1.136100823592401e-17 -1.601492738494959e-17 -0.000000000000000e+00 -6.417118299676129e-19  0.000000000000000e+00  1.775150274054111e-20 -0.000000000000000e+00 -1.185214160168030e-18  0.000000000000000e+00  1.810731448103080e-19 -0.000000000000000e+00 -1.185214160168030e-18  0.000000000000000e+00  1.810731448103080e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.517078360179815e-16  0.000000000000000e+00 -4.596477227834664e-18
 6.500000000000000e-01  4.188790204786391e-01 -6.045595385099638e-05 -6.314215618327115e-11 -7.020942593448974e-18 -1.396888477024170e-19 -1.151426248892320e-04  1.363518037695200e-11 -2.359120051032607e-18 -3.580176949376277e-19 -1.151426248892320e-04 -7.386322117635367e-15 -2.184325143578191e-18  2.251512958462364e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.517901220950982e-02 -1.591443990478503e-13 -7.144182429889406e-18 -1.587786961936807e-17 -0.000000000000000e+00 -5.926087344452401e-19  0.000000000000000e+00  4.414869724348647e-20 -0.000000000000000e+00 -1.611648926996267e-18  0.000000000000000e+00 -3.323156751901161e-20 -0.000000000000000e+00 -1.611648926996267e-18  0.000000000000000e+00 -3.323156751901161e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.520877302948250e-16  0.000000000000000e+00 -2.672600706824131e-18
 6.666666666666666e-01  4.188790204786391e-01 -6.297032552967554e-05 -7.188649954370150e-11  6.659257380267688e-18  8.907465778838265e-20 -1.078742221256980e-04  1.534353508200607e-11  2.056704910824700e-18 -1.349452524916043e-19 -1.078742221256980e-04 -6.392987945665410e-15  1.919076548177983e-18  1.493546825784535e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.464843749853514e-02 -1.343701625661220e-13  1.823363513182556e-17 -6.905665113673241e-18 -0.000000000000000e+00 -5.994098134416511e-19  0.000000000000000e+00  7.018462061389929e-20 -0.000000000000000e+00 -1.059386754108914e-18  0.000000000000000e+00  1.555579316354973e-19 -0.000000000000000e+00 -1.059386754108914e-18  0.000000000000000e+00  1.555579316354973e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.646576992320788e-16  0.000000000000000e+00 -1.039807058137538e-17
 6.833333333333333e-01  4.188790204786391e-01 -6.525811708899348e-05 -8.075767515787003e-11 -6.154510299749541e-18  5.227434244153791e-20 -1.005040509223038e-04  1.702220697262621e-11 -1.858100557397834e-18 -1.084758884689245e-19 -1.005040509223038e-04 -5.183511294346889e-15 -1.765775632408251e-18  1.538933587756127e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.409498227423495e-02 -1.046608546356742e-13 -1.756732885004465e-17 -7.879527544244367e-18 -0.000000000000000e+00 -5.487995948432066e-19  0.000000000000000e+00 -4.732610477145579e-20 -0.000000000000000e+00 -9.305848065670566e-19  0.000000000000000e+00  2.069407369260663e-19 -0.000000000000000e+00 -9.305848065670566e-19  0.000000000000000e+00  2.069407369260663e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.633498803615182e-16  0.000000000000000e+00 -9.746808124055234e-18
 7.000000000000000e-01  4.188790204786391e-01 -6.726481691048458e-05 -8.940613635717576e-11  5.461377465494938e-18 -9.370871643360400e-20 -9.305473015340012e-05  1.859240664325705e-11  1.631532945836946e-18 -3.091480542625518e-19 -9.305473015340012e-05 -4.418239049359257e-15  1.571366758744057e-18  1.480406378213768e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.351855853286817e-02 -8.642977826489595e-14  9.617657974300042e-18 -2.038229477642728e-17 -0.000000000000000e+00 -7.097623246011254e-19  0.000000000000000e+00  3.823311509281349e-20 -0.000000000000000e+00 -6.899248791508787e-19  0.000000000000000e+00  2.150074022596834e-19 -0.000000000000000e+00 -6.899248791508787e-19  0.000000000000000e+00  2.150074022596834e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.482256835718190e-16  0.000000000000000e+00  5.339695699491109e-18
 7.166666666666667e-01  4.188790204786391e-01 -6.893259507627124e-05 -9.738673019730028e-11 -4.053260066579423e-18  7.129618162138859e-20 -8.555418446735151e-05  1.996340124596008e-11 -1.076794181080832e-18 -8.098871155819282e-20 -8.555418446735151e-05 -3.377930971233418e-15 -1.126363160706005e-18  7.705614923270781e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.291918386874255e-02 -6.720741584781420e-14 -1.006308439367177e-17 -7.693123981070133e-18 -0.000000000000000e+00 -4.980024334263252e-19  0.000000000000000e+00  7.390238387701888e-20 -0.000000000000000e+00 -7.979281973707024e-19  0.000000000000000e+00  9.911733048947282e-20 -0.000000000000000e+00 -7.979281973707024e-19  0.000000000000000e+00  9.911733048947282e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.191148552405832e-16  0.000000000000000e+00  1.407662879218240e-18
 7.333333333333333e-01  4.188790204786391e-01 -7.020105942371371e-05 -1.041785004151234e-10  2.704254118371436e-18 -6.095343250113061e-20 -7.803597348477487e-05  2.103302975368457e-11  7.718705867250193e-19 -1.259255963451708e-19 -7.803597348477487e-05 -2.825113224142004e-15  7.434576079243096e-19  8.711221515646710e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.229699577614772e-02 -5.179201251898080e-14  3.860410606313430e-18 -6.518010138547738e-18 -0.000000000000000e+00 -4.975789169526981e-19  0.000000000000000e+00  2.649238231193490e-19 -0.000000000000000e+00 -6.742613870715746e-19  0.000000000000000e+00  6.483358923129376e-20 -0.000000000000000e+00 -6.742613870715746e-19  0.000000000000000e+00  6.483358923129376e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.173195689088777e-16  0.000000000000000e+00 -1.753644074436100e-17
