 9.000000000000000e-01  5.759586531581287e-01  5.415901265857296e-01  2.658672928698068e-03 -6.104189254425601e-09  1.733802368702656e-16  1.233422060239548e+00  6.772173780571365e-03  2.641016728008902e-09  2.090719848252123e-16  1.277031726253286e+00  1.015536010980877e-03 -2.357464084611892e-15 -2.689494619175526e-17  1.093944422504080e-01 -2.265728281092430e-04  1.086148386323085e-08 -2.770623058232607e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.069911674814160e-02 -4.961028809979950e-11  0.000000000000000e+00 -1.846938400829057e-16  8.317694351360122e-03 -1.391326047428532e-10  0.000000000000000e+00 -1.939312425924822e-15  1.470099526164322e-01 -8.114070526588080e-11  0.000000000000000e+00 -3.581932927348985e-17  1.570371522598732e-02  2.424576858728322e-11  0.000000000000000e+00  5.830297182540800e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  5.759586531581287e-01  6.570614356595548e-01  8.238509580346793e-04  7.055717575391700e-09 -1.136823374134693e-16  1.163181469866280e+00  2.219186806411256e-03 -2.916362230677299e-09 -1.071159667830533e-16  1.184642281590365e+00  3.192359373114753e-04 -3.542248873177169e-15 -4.224795673075361e-18  7.199209113226930e-02 -5.524258013035201e-05 -1.469352479564308e-08  1.212008044386528e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.543598016682822e-02 -3.960081568221696e-11  0.000000000000000e+00  1.693774515174745e-15  3.494127299585814e-02 -8.568685344600979e-11  0.000000000000000e+00  3.806450868479999e-15  1.027804126489020e-01 -5.672687319879799e-11  0.000000000000000e+00  4.178515172759134e-16  7.793946852092956e-03  1.202940178024470e-11  0.000000000000000e+00 -1.634773588200800e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  5.759586531581287e-01  8.076890221375695e-01  1.067506985148288e-04 -4.133533614544098e-09 -2.760996519378855e-18  1.086478855091572e+00  3.075949131312434e-04  1.765367284906154e-09 -2.659157856270403e-17  1.092209684308959e+00  4.159953381057912e-05 -3.085891575221484e-15 -6.602655787639455e-18  2.732430167184094e-02 -3.256517612345730e-06  1.028496946154189e-08 -1.070846449833633e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.689984317868450e-02 -2.376532304282364e-11  0.000000000000000e+00 -1.531462673690087e-15  3.565603617970219e-02 -3.734274695021966e-11  0.000000000000000e+00 -4.257153711582223e-15  5.358258875664803e-02 -2.958074063474925e-11  0.000000000000000e+00  6.909823733157461e-16  1.599931764661059e-03  2.490859081494268e-12  0.000000000000000e+00  4.843757908873716e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  5.759586531581287e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.244393685999936e-15  0.000000000000000e+00  4.049156301054457e-16  0.000000000000000e+00 -3.244393685999936e-15  0.000000000000000e+00  4.049156301054457e-16  0.000000000000000e+00 -3.244393685999936e-15  0.000000000000000e+00  4.049156301054457e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  6.283185307179586e-01  5.971382349715759e-02 -2.235283486085038e-11  1.425795592702173e-10  0.000000000000000e+00  3.258403165146590e+00  6.768585691929729e-11  1.825775086672365e-10  0.000000000000000e+00  4.000000000000000e+00 -1.140261218779415e-10 -9.415357382636103e-11  0.000000000000000e+00  6.830274843168535e-02  1.387778780781446e-17  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.774772438814076e-02 -1.233103896769450e-11  0.000000000000000e+00  3.866197184447528e-17 -1.936879534687157e+00 -8.662837114314925e-10  0.000000000000000e+00  1.327009249013633e-15  0.000000000000000e+00  2.442338865871196e-14  0.000000000000000e+00  8.392809017210290e-16  0.000000000000000e+00  3.766789397757764e-16  0.000000000000000e+00  3.184462716849905e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  6.283185307179586e-01  6.177917863133160e-02 -4.096308342254942e-01 -2.357235357145046e-08  3.083585975823641e-15  3.150983225914862e+00 -4.094007856313560e-01 -9.768430051149782e-09  7.651636008695711e-15  3.867893939861335e+00 -2.766308447552245e-01  2.462760746830243e-11  1.383099708773293e-15  7.063759042811009e-02 -4.454325071656090e-03  2.443642445042411e-09  3.171594413881968e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.835226638850949e-02 -1.275562294678068e-11  0.000000000000000e+00  4.650041473836658e-17 -1.872291677962853e+00 -8.375862226017716e-10  0.000000000000000e+00  1.215932736442493e-16  1.848776982725045e-04 -1.180134007010281e-13  0.000000000000000e+00 -1.896296704731459e-15  4.817024684364921e-06  8.285096072472697e-15  0.000000000000000e+00  2.077390654788534e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  6.283185307179586e-01  6.401280320924611e-02 -6.620996542870061e-01  1.451773636025855e-09  1.795559223361300e-15  3.046278609368693e+00 -6.604185127320856e-01  3.886893365646696e-10 -6.159460252422823e-16  3.738644872169949e+00 -4.519829396169818e-01  1.103112786258626e-11 -5.493207940531611e-16  7.310177781593577e-02 -6.711683796220369e-03 -1.696267162952738e-10 -2.200208214051413e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.897454321636071e-02 -1.321718082203382e-11  0.000000000000000e+00  8.220031236629358e-18 -1.807324940958460e+00 -8.096996406692369e-10  0.000000000000000e+00 -2.395219439454976e-15  1.380023588598896e-03 -9.337170793488614e-13  0.000000000000000e+00  7.544149766697261e-16  3.315639058141802e-05  5.717085469316222e-14  0.000000000000000e+00  5.564710001929214e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  6.283185307179586e-01  6.644433026368592e-02 -7.971022715692078e-01 -1.632046586615176e-10  5.420333401496592e-16  2.944676209728559e+00 -7.919514823293735e-01 -3.184732513233490e-11  3.467651673270473e-15  3.612725458739650e+00 -5.481588378165042e-01 -1.658612658730632e-12 -6.567993934770604e-16  7.571530571459463e-02 -7.259725949735367e-03  2.007571776315249e-11 -9.914530410892539e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.960237583049402e-02 -1.373426719575299e-11  0.000000000000000e+00  3.219275770982057e-17 -1.741589166030097e+00 -7.832463566614933e-10  0.000000000000000e+00  2.717119064465923e-15  4.337702312951003e-03 -3.029122092046421e-12  0.000000000000000e+00 -1.269600743980526e-15  1.058103852381278e-04  1.839635214995194e-13  0.000000000000000e+00  3.121655223810998e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  6.283185307179586e-01  6.910634790109244e-02 -8.458722158553169e-01  2.555218997468135e-11 -1.789469726257971e-15  2.846435229475118e+00 -8.348597472871129e-01  3.311378867662751e-12 -1.288119920780173e-16  3.490449150437319e+00 -5.840057253749767e-01 -2.133454855405837e-13 -6.306812341473241e-16  7.849836755656213e-02 -6.531837058029809e-03 -3.455233362106087e-12 -1.028452189512738e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.022363293017296e-02 -1.432269233769823e-11  0.000000000000000e+00  5.195488340221065e-17 -1.674816483819958e+00 -7.585769790097174e-10  0.000000000000000e+00 -4.872946664236100e-16  9.556786420927442e-03 -6.704817256952822e-12  0.000000000000000e+00  1.465272131059847e-15  2.433996853795171e-04  4.247201548790436e-13  0.000000000000000e+00  7.776185972268104e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  6.283185307179586e-01  7.203500466156851e-02 -8.329814834928199e-01 -5.680365035085941e-12  7.377194700553221e-16  2.751702893713090e+00 -8.137110231174556e-01 -9.663938778730530e-13  3.073880349080705e-15  3.371988828534030e+00 -5.754886226920451e-01 -5.276873108823951e-14 -1.635816379533417e-15  8.147118169405218e-02 -4.909739249909193e-03  6.713765301410564e-13 -1.666041336050376e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.082615362725647e-02 -1.500037247192942e-11  0.000000000000000e+00  6.168263328495266e-17 -1.606844215949423e+00 -7.359115539173899e-10  0.000000000000000e+00  2.242645088731954e-15  1.731242500155791e-02 -1.219639320093613e-11  0.000000000000000e+00 -1.181102741651396e-15  4.661975964922399e-04  8.164635417404198e-13  0.000000000000000e+00  7.327766729991678e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  6.283185307179586e-01  7.527075987412184e-02 -7.777452669460004e-01  1.401388370909454e-12 -5.084946383428824e-16  2.660529384425785e+00 -7.481195556769298e-01  1.565423415005268e-13  2.871948179947944e-15  3.257394617551669e+00 -5.359866135228748e-01 -3.918123320675061e-15  1.254338003979287e-15  8.465375414869322e-02 -2.725221788710930e-03 -1.945624221097990e-13  2.270991855673230e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.139764495722328e-02 -1.578437380800324e-11  0.000000000000000e+00  7.655314370694916e-17 -1.537598893848940e+00 -7.152727299342132e-10  0.000000000000000e+00  8.101429683354811e-16  2.768439370924962e-02 -1.951808853428716e-11  0.000000000000000e+00  1.411197547707133e-15  7.939132720100507e-04  1.393744711655764e-12  0.000000000000000e+00  5.821233930005179e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  6.283185307179586e-01  7.885931968680056e-02 -6.953118474342916e-01 -4.142113535733446e-13  1.369658497214737e-15  2.572882003208865e+00 -6.537630915958733e-01 -3.618854432981836e-14  1.339439330099711e-15  3.146610869605057e+00 -4.765410584589990e-01  1.180106676732227e-14 -1.237311170032337e-15  8.806555476493115e-02 -2.614174457361909e-04  6.443348759256383e-14 -1.105244914055163e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.192554613615364e-02 -1.669079111032978e-11  0.000000000000000e+00 -8.602890128788301e-18 -1.467081361005861e+00 -6.965834575822782e-10  0.000000000000000e+00  3.770042004275220e-16  4.058412618387557e-02 -2.863054932022990e-11  0.000000000000000e+00  8.773363979752702e-16  1.245423316407034e-03  2.190126118656321e-12  0.000000000000000e+00  7.219092402858951e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  6.283185307179586e-01  8.285281272202029e-02 -5.975029281073730e-01  3.213635108137082e-13 -9.232939440029711e-16  2.488658571400681e+00 -5.431473910829651e-01  1.574183765067249e-13 -2.381454420294580e-15  3.039492320239587e+00 -4.060770170188955e-01  3.637593372907167e-17 -8.062834173081587e-16  9.172507525704088e-02  2.246036630182314e-03 -5.382259258869688e-14 -9.680167483679413e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.239684857632607e-02 -1.774014962707682e-11  0.000000000000000e+00  3.743970330158733e-17 -1.395352924577439e+00 -6.797091778310005e-10  0.000000000000000e+00  1.193489751472043e-15  5.578042686500508e-02 -3.936583004016114e-11  0.000000000000000e+00  4.346295458951266e-16  1.838437949941343e-03  3.236568565240239e-12  0.000000000000000e+00  2.334931022401204e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  6.283185307179586e-01  8.731127753921276e-02 -4.934579486538848e-01  2.048726507283534e-13  2.329091930861531e-15  2.407700076579683e+00 -4.261759798739616e-01  2.654556128326713e-13  9.587693134837895e-16  2.935819415764357e+00 -3.316124684928363e-01  4.017063350685989e-15 -1.048495151284721e-15  9.564922516075740e-02  4.607678570611088e-03 -2.742856800156902e-14  9.172547725473007e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.279785664820281e-02 -1.894716328276758e-11  0.000000000000000e+00  1.772670552013800e-17 -1.322522521695590e+00 -6.643250394233746e-10  0.000000000000000e+00  9.341485918135106e-16  7.292386520027604e-02 -5.147719750464574e-11  0.000000000000000e+00  3.765976246128400e-15  2.589083553026394e-03  4.560959249166885e-12  0.000000000000000e+00  6.078223726202134e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  6.283185307179586e-01  9.230455937619371e-02 -3.901268956620474e-01  4.851809716166788e-13 -7.603293911979539e-16  2.329802573929104e+00 -3.105735261237812e-01  6.329084836583276e-13  4.158563408459014e-16  2.835312812080820e+00 -2.584642108170678e-01 -2.172654218600730e-15 -1.893774810141375e-15  9.985250379843486e-02  6.678534195723923e-03 -7.621030621309937e-14  1.171787660482312e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.311386855338452e-02 -2.032891216474653e-11  0.000000000000000e+00  1.122826874880301e-17 -1.248734866566937e+00 -6.500531224418182e-10  0.000000000000000e+00  2.008376104312148e-15  9.156985124790962e-02 -6.463690693792046e-11  0.000000000000000e+00  4.983318445395124e-15  3.511377468765845e-03  6.187354448239368e-12  0.000000000000000e+00  2.374487461037980e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  6.283185307179586e-01  9.791474907140033e-02 -2.926487431192848e-01  1.182272142885988e-12 -1.895510487711516e-15  2.254728349541379e+00 -2.022032975907220e-01  1.473820869410753e-12 -3.282890960000474e-16  2.737647045006930e+00 -1.904545276355237e-01 -1.182074666258997e-15 -2.775549686041897e-16  1.043458604648169e-01  8.355921294452291e-03 -1.908056140022191e-13 -1.303032721820301e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.332874878956174e-02 -2.190310086080949e-11  0.000000000000000e+00  1.133245380131528e-16 -1.174159547853968e+00 -6.364759830290723e-10  0.000000000000000e+00  9.536506783910936e-16  1.112003926733667e-01 -7.848985350555893e-11  0.000000000000000e+00  1.592571018636801e-15  4.616562786508777e-03  8.133916283570297e-12  0.000000000000000e+00  8.120081348853350e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  6.283185307179586e-01  1.042393472251067e-01 -2.046462639171966e-01  2.871865768006587e-12 -9.593283674924593e-16  2.182216349597087e+00 -1.053119876102044e-01  3.396363597301805e-12 -4.272800266183948e-16  2.642463372096802e+00 -1.301189205721032e-01  1.443998581226646e-15 -9.081743000221826e-17  1.091351172387830e-01  9.576669139461522e-03 -4.701587616613432e-13 -8.157401860258230e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.342435261895121e-02 -2.368553617126956e-11  0.000000000000000e+00  2.101149928959017e-17 -1.098981053938566e+00 -6.231881677365436e-10  0.000000000000000e+00  7.712201103432514e-16  1.312445331401465e-01 -9.264508604722721e-11  0.000000000000000e+00  1.317779978020350e-15  5.912259549107524e-03  1.041249725330928e-11  0.000000000000000e+00  8.058417350293237e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  6.283185307179586e-01  1.113954084202733e-01 -1.284621739924003e-01  6.888359022492279e-12 -1.672779534200404e-15  2.111991873191884e+00 -2.272849798776025e-02  7.721444257373664e-12 -2.256760305117364e-15  2.549381785955868e+00 -7.891247533865883e-02  7.931701866973792e-16 -1.019338529799986e-15  1.142187731800305e-01  1.031373441472358e-02 -1.147420169905515e-12  8.178226874570998e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.337974743336742e-02 -2.569020690623702e-11  0.000000000000000e+00  1.025045391449264e-16 -1.023389720273212e+00 -6.096536608879433e-10  0.000000000000000e+00  3.680188749230484e-15  1.510974720947263e-01 -1.066640109570471e-10  0.000000000000000e+00  4.005869529317974e-15  7.401373131677907e-03  1.302682701292968e-11  0.000000000000000e+00  3.210932496451602e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  6.283185307179586e-01  1.195250241242407e-01 -6.535624187705280e-02  1.631640578275551e-11 -3.794819036323146e-16  2.043775515097112e+00  4.396303817413406e-02  1.738669531780051e-11  1.148270821841728e-15  2.458012199051556e+00 -3.741077553206850e-02 -1.521211030821092e-15 -5.707785371263829e-18  1.195849260684228e-01  1.057224265649535e-02 -2.788486391413134e-12 -1.403303090075851e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.317015430115196e-02 -2.792866285461493e-11  0.000000000000000e+00  6.471077607138678e-17 -9.475736247806987e-01 -5.953142423464897e-10  0.000000000000000e+00  4.687236384616489e-15  1.701383659456456e-01 -1.201165278352789e-10  0.000000000000000e+00  3.431906451731304e-16  9.080678621695613e-03  1.596633589229235e-11  0.000000000000000e+00  4.579144816151473e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  6.283185307179586e-01  1.288026546847569e-01 -1.567809197468822e-02  3.775543110388493e-11  1.313916192585914e-15  1.977291323856032e+00  9.426155066229711e-02  3.841174756039486e-11  3.407388385634078e-15  2.367964800019456e+00 -5.500621550068523e-03  4.391210336211050e-16 -8.023198441631631e-17  1.252069242875771e-01  1.038501967090783e-02 -6.718952464427078e-12  6.730079854961098e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.276550336646542e-02 -3.041385893132187e-11  0.000000000000000e+00  5.189686164532373e-17 -8.717115160783273e-01 -5.797434754484243e-10  0.000000000000000e+00  3.202150458854469e-15  1.877468106367297e-01 -1.325372034344241e-10  0.000000000000000e+00  1.797688517143903e-15  1.093896943064868e-02  1.920985419345822e-11  0.000000000000000e+00 -2.795208725939191e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  6.283185307179586e-01  1.394450451969973e-01  2.097399880925066e-02  8.370543817690659e-11  1.541337259501034e-15  1.912274103078756e+00  1.285894377053212e-01  8.152041901528361e-11  1.488860435152917e-15  2.278859581465004e+00  1.744400298286381e-02 -3.258072390157007e-16 -5.189878053131550e-16  1.310371754649275e-01  9.807698948221102e-03 -1.579298414304508e-11 -4.101653273383028e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.212845749389854e-02 -3.314578472801699e-11  0.000000000000000e+00 -1.031652248437848e-16 -7.959669666535600e-01 -5.623400634036102e-10  0.000000000000000e+00  5.355525051209398e-15  2.033180056144562e-01 -1.435301322239013e-10  0.000000000000000e+00  1.812216826255209e-15  1.295461596066653e-02  2.271397653297313e-11  0.000000000000000e+00 -4.175872429963701e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  6.283185307179586e-01  1.517247949945328e-01  4.560188369196511e-02  1.698249761887632e-10 -1.032571106629417e-15  1.848475716519951e+00  1.481303658337019e-01  1.581697500390711e-10 -9.193855485313322e-16  2.190335039260664e+00  3.240446386569889e-02  1.260911326270820e-16 -2.922810061013423e-16  1.369982574250308e-01  8.913499163877646e-03 -3.473871134484440e-11 -1.323963343779840e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.121170994657519e-02 -3.612265001007309e-11  0.000000000000000e+00  3.249896012025300e-17 -7.204841381361684e-01 -5.426660232288327e-10  0.000000000000000e+00  3.381287762803387e-15  2.162765991894644e-01 -1.526990756062219e-10  0.000000000000000e+00  1.641766692213331e-15  1.509232257616514e-02  2.641070522002575e-11  0.000000000000000e+00  1.335118742450646e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  6.283185307179586e-01  1.659891549698811e-01  5.966072095913749e-02  2.764472820775578e-10 -8.435268644645087e-16  1.785670136653541e+00  1.546633713303908e-01  2.427462096873013e-10 -3.012295495733635e-15  2.102056043338630e+00  4.058105722738556e-02 -3.979486332819197e-16 -9.084606091125359e-16  1.429700525318635e-01  7.787762364088388e-03 -6.354307561994639e-11 -2.351241754023875e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.995431112137965e-02 -3.932406830720048e-11  0.000000000000000e+00 -5.307339040905995e-17 -6.453859005634319e-01 -5.201243880037509e-10  0.000000000000000e+00  1.753331095762090e-15  2.260892152922053e-01 -1.596200671638570e-10  0.000000000000000e+00  1.211894083349985e-15  1.729879661347127e-02  3.020119224150797e-11  0.000000000000000e+00  1.551671185745680e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  6.283185307179586e-01  1.826863911098517e-01  6.491591443957404e-02  1.548620612344150e-10 -3.791056029326700e-16  1.723656758053228e+00  1.503948681107438e-01  9.854554379700136e-11 -2.036712576688685e-16  2.013720879979016e+00  4.327883316945744e-02 -5.544992798908751e-17 -1.843680386851269e-16  1.487709909279794e-01  6.522331757826388e-03 -5.060688916913163e-11 -3.722685631811696e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.827675322016472e-02 -4.272177056563464e-11  0.000000000000000e+00  7.797446499244187e-17 -5.707756961002473e-01 -4.944541442952755e-10  0.000000000000000e+00  4.151898009424615e-15  2.322756616227349e-01 -1.639875735204299e-10  0.000000000000000e+00  9.279279818488750e-16  1.949695721736191e-02  3.394428835234997e-11  0.000000000000000e+00  1.770298859761488e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  6.283185307179586e-01  2.024032113114199e-01  6.330506093106231e-02 -1.298772342190163e-09 -3.645545961389689e-16  1.662261099235107e+00  1.377919342945148e-01 -1.244238654399710e-09 -4.102706470976164e-16  1.925067465593566e+00  4.181553520335985e-02  1.731666116920281e-16 -1.046491629389180e-16  1.541305595741831e-01  5.209833108622695e-03  3.060141880770096e-10 -1.223470937179377e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.607461950336451e-02 -4.624687091614454e-11  0.000000000000000e+00  7.477776264950414e-17 -4.967457315498860e-01 -4.650876905820667e-10  0.000000000000000e+00  3.116755985244080e-15  2.344188191946487e-01 -1.654998360578475e-10  0.000000000000000e+00 -2.486753207867065e-16  2.157824348968209e-02  3.744256293902737e-11  0.000000000000000e+00  6.647768679935925e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  6.283185307179586e-01  2.259184944915894e-01  5.680735076079929e-02 -6.690257708654748e-09  6.374883035069124e-16  1.601331287004349e+00  1.194211390468174e-01 -5.889697551026534e-09  9.768649841018694e-16  1.835878732004860e+00  3.745037555049443e-02  1.121542069131862e-16 -2.178672055995446e-16  1.586489551224654e-01  3.937912557155903e-03  1.952984757238612e-09 -8.602438895387443e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.321100206171876e-02 -4.978815103251488e-11  0.000000000000000e+00  1.676786422384613e-16 -4.233962964770411e-01 -4.317200485992601e-10  0.000000000000000e+00  3.000082278957483e-15  2.321732132731586e-01 -1.639127167329946e-10  0.000000000000000e+00  1.237318624294770e-15  2.339262758749753e-02  4.043346560345107e-11  0.000000000000000e+00  8.516408064873637e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  6.283185307179586e-01  2.542811093226476e-01  4.732348064758354e-02 -1.186116026480754e-08 -3.214310094619052e-16  1.540727371342438e+00  9.779728494725051e-02 -9.301298287549272e-09 -2.579442933582988e-16  1.745987183221036e+00  3.133145661607478e-02  7.463956119921557e-17 -2.119420543440505e-16  1.617382495133530e-01  2.783486543369407e-03  4.557016105939072e-09 -4.827432761054980e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.509173102216217e-03 -5.316942025546112e-11  0.000000000000000e+00  1.686866114456939e-16 -3.508751196768052e-01 -3.940421877679512e-10  0.000000000000000e+00  2.138534575119033e-15  2.252722657073118e-01 -1.590354514746650e-10  0.000000000000000e+00  7.275945254278660e-16  2.473638050175517e-02  4.255979249578878e-11  0.000000000000000e+00  3.796994592656852e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  6.283185307179586e-01  2.889230870988680e-01  3.656930204528760e-02 -2.519089693950658e-10  1.640019472613553e-16  1.480298038055419e+00  7.524595062321647e-02  2.706126034601146e-09 -3.246438174363615e-16  1.655278623706010e+00  2.445900132764396e-02  2.040357879888913e-18 -1.235076017210402e-16  1.625385030700575e-01  1.807086265971428e-03  1.130776204287712e-09 -4.874466631110598e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.750605947773920e-03 -5.611379850362086e-11  0.000000000000000e+00  2.419583495149799e-16 -2.794533045534170e-01 -3.519537439267140e-10  0.000000000000000e+00  2.380108371675960e-15  2.135342286563515e-01 -1.507547420231958e-10  0.000000000000000e+00  1.582799646557276e-16  2.533924324788162e-02  4.336689687911566e-11  0.000000000000000e+00  6.317679940390925e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  6.283185307179586e-01  3.318233220880383e-01  2.598611032940843e-02  1.956042849082614e-09 -3.842175351595111e-16  1.419834784439238e+00  5.378260960136134e-02 -2.339935135711710e-09 -6.185910689144020e-16  1.563695058145201e+00  1.766114310495018e-02 -1.186120024055606e-16  3.247664227830193e-17  1.598049823087035e-01  1.047537387015419e-03 -2.519150536816299e-09 -5.823770815697559e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306978952784213e-03 -5.818009398902979e-11  0.000000000000000e+00  1.927830047291842e-16 -2.096682265269086e-01 -3.053806096886547e-10  0.000000000000000e+00  1.910201597593586e-15  1.968667997102196e-01 -1.389860726508374e-10  0.000000000000000e+00 -1.000013873792005e-15  2.485741265548651e-02  4.228692743191154e-11  0.000000000000000e+00  1.107021240084535e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
