 8.666666666666667e-01  8.377580409572781e-01  3.996717074640277e-01 -1.873090129807692e-03  9.793264892183890e-09 -1.939571670738681e-15  1.147640924582814e+00 -2.596864770177326e-03 -2.553165729335454e-09  4.410301203189398e-15  1.274053737690944e+00 -1.393876917440130e-03 -3.199235006089455e-10 -3.004798017443839e-15  1.315128154871452e-01 -1.383008363185431e-05 -4.948589376209657e-09  2.314001223911424e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.004073115477091e-02  3.798766856633051e-13  0.000000000000000e+00 -2.579744550574789e-14 -2.169355227828646e-01 -3.111122470755845e-13  0.000000000000000e+00 -2.978975573164622e-14  4.000690048374313e-03  1.319866958782168e-12  0.000000000000000e+00 -1.035148326105663e-13  4.498529335330822e-03  3.241591023384061e-14  0.000000000000000e+00 -5.674197480691305e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  8.377580409572781e-01  4.899073117348096e-01 -7.107383961915282e-04 -1.266902847201968e-08 -1.973358572300199e-16  1.120575094391540e+00 -1.016831433958116e-03  2.589941850022199e-09  1.327308399489867e-14  1.202751645874678e+00 -5.452762683237453e-04  4.907265828551888e-10 -2.547857291321563e-15  1.084897776662720e-01 -7.961034945668227e-06  7.776031540974223e-09 -2.452969253398235e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.216866940558014e-02  2.184537273297593e-13  0.000000000000000e+00 -1.741564452872012e-14 -1.419755879864321e-01 -4.646283358056280e-13  0.000000000000000e+00  7.173208966919364e-14  2.701143834433088e-03  1.547417142339080e-12  0.000000000000000e+00 -5.968298500812902e-14  3.432114582108508e-03 -3.699037603999145e-14  0.000000000000000e+00 -7.986368727799786e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  8.377580409572781e-01  6.125729214165467e-01 -1.651295018997290e-04  1.401536821673020e-08 -1.093492070678854e-15  1.091786103807399e+00 -2.447903232767532e-04 -2.378052770867417e-09 -4.392145084541008e-15  1.133642331376669e+00 -1.317492493198570e-04 -6.785617085698976e-10  2.553142684158343e-15  7.302812906309776e-02 -2.547916986578563e-06 -1.071877199489351e-08 -4.896614125979461e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.195510317380189e-02 -5.670568181681546e-13  0.000000000000000e+00 -1.671656790856041e-14 -7.270412146033291e-02  1.412550632018394e-12  0.000000000000000e+00 -1.144636482494112e-13  1.436830258994222e-03 -6.632814956997191e-13  0.000000000000000e+00  3.276074751106320e-14  1.752932863124234e-03  1.180132380707022e-14  0.000000000000000e+00  2.849050375231411e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  8.377580409572781e-01  7.788909288218553e-01 -1.195980618621955e-05 -7.864717098296943e-09 -4.918439618649252e-16  1.054652557559240e+00 -1.839864713560235e-05  1.186566897470528e-09  6.128045768846608e-16  1.066320525446305e+00 -9.964163259251187e-06  5.083549426576198e-10 -3.572636877742797e-16  2.849766346540693e-02 -1.917687006372135e-07  7.670423713184625e-09  3.508939971610492e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.724155527106725e-03  2.419731082170529e-13  0.000000000000000e+00 -2.230996691641313e-14 -2.032287247229825e-02 -6.033333554977816e-13  0.000000000000000e+00  1.017466886026226e-13  4.294042568968072e-04  1.854019325217560e-13  0.000000000000000e+00 -5.334948926854696e-14  3.111676688659258e-04  3.429819362549269e-15  0.000000000000000e+00 -3.100311264089611e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  8.377580409572781e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.743370630837731e-15  5.654554968624213e-27  0.000000000000000e+00  2.608048325913881e-16 -3.743370630837731e-15  5.654554968624213e-27  0.000000000000000e+00  2.608048325913881e-16 -3.743370630837731e-15  5.654554968624213e-27  0.000000000000000e+00  2.608048325913881e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  8.901179185171080e-01  5.319963499153092e-02 -3.777186896591900e-12  1.669922533586998e-11  0.000000000000000e+00  2.783540619942250e+00 -1.480904288087004e-11  3.123910907731897e-09  0.000000000000000e+00  3.966075623428869e+00 -7.538147883678903e-11  7.400098311904912e-10  0.000000000000000e+00  6.830274842908926e-02  2.596103887420043e-12  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.864401453913647e-02  1.069724170355002e-12  0.000000000000000e+00 -4.441470494948659e-12 -1.817483282564090e+00 -1.150501915958557e-11  0.000000000000000e+00 -1.968798065386541e-10  2.280383393731615e-03  5.289024426757827e-12  0.000000000000000e+00  2.937319549915773e-12 -2.039105847609670e-11  1.233884150010576e-12  0.000000000000000e+00  2.731991783102813e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  8.901179185171080e-01  5.504253065549163e-02  4.474832486123814e-02  1.136022709750504e-08 -3.440362016756289e-09  2.691987176481593e+00  3.438370306937710e-02  1.994951074518410e-08 -3.238997158708367e-09  3.834972131241893e+00  2.546284149672839e-03  6.938156023926376e-10 -2.139747263243848e-12  7.063608859001577e-02 -8.766845164469121e-07 -1.254856092178604e-09  1.349349859064149e-10  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.927924956203396e-02 -9.227688058111028e-14  0.000000000000000e+00 -1.898428740022774e-12 -1.756909294801505e+00 -2.705169421801656e-12  0.000000000000000e+00 -9.324098380870081e-11  2.208555729715537e-03  6.153827447619165e-13  0.000000000000000e+00  3.665678329455024e-13  1.367429331201740e-06 -1.173278105394545e-13  0.000000000000000e+00  2.129544330470718e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  8.901179185171080e-01  5.703400187765367e-02  1.053508023194079e-01 -6.894190296628210e-10 -6.590046692158720e-10  2.602834032031492e+00  8.697391361004514e-02 -1.350169473702388e-09 -6.355567767180448e-10  3.706062930499828e+00  4.297719508863485e-03 -7.657836227643740e-11 -5.554249564297906e-14  7.308746874386779e-02 -2.612721583306055e-06  1.080326456618929e-10  2.757407394609346e-11  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.994306359711499e-02 -4.961309141293668e-15  0.000000000000000e+00 -5.274803776953623e-13 -1.696351641292964e+00  4.078959392472825e-13  0.000000000000000e+00 -2.571388208697650e-11  2.149300592329082e-03  7.860682590954404e-14  0.000000000000000e+00  1.610961797987587e-14  5.837297019986723e-06  4.915204968568027e-14  0.000000000000000e+00  5.889309480932063e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  8.901179185171080e-01  5.918876586118493e-02  1.618547511062085e-01  9.100806369676859e-11 -1.089160456878254e-10  2.515950292749263e+00  1.384867542103578e-01  1.773912622484378e-10 -1.064489534509015e-10  3.579342983914779e+00  5.649472303569159e-03  9.001782288197392e-12 -5.104112905241865e-14  7.566453982415698e-02  2.269098251844216e-06 -1.611669570924583e-11  5.290440290718249e-12  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.063650021052515e-02  7.022160630754115e-15  0.000000000000000e+00 -1.521301645279001e-13 -1.635774510363169e+00 -4.316547119742609e-13  0.000000000000000e+00 -6.375139673976682e-12  2.108701606749888e-03  6.820715867106308e-14  0.000000000000000e+00  6.117963123955517e-15  1.401870452245537e-05  3.217627106053521e-14  0.000000000000000e+00  1.535875977925496e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  8.901179185171080e-01  6.152308865713069e-02  2.038586613611157e-01 -2.053904934897054e-11 -1.590850876162624e-11  2.431187680626147e+00  1.783210699334150e-01 -3.508352410938653e-11 -1.682103349578549e-11  3.454807142467554e+00  6.881281244735860e-03 -2.326653469790001e-12 -1.430572736576024e-14  7.837539563140791e-02  2.425887572652351e-05  3.150112843326524e-12  8.169408431599958e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.135995304902289e-02 -1.373900992973631e-15  0.000000000000000e+00 -6.230219002850766e-14 -1.575118716785365e+00 -2.098321516541546e-13  0.000000000000000e+00 -1.846894653271397e-12  2.094320241324507e-03 -7.198798848695454e-14  0.000000000000000e+00  1.647445201091724e-16  2.663833535226427e-05  6.001366667073710e-14  0.000000000000000e+00  3.548080535633962e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  8.901179185171080e-01  6.405578117398933e-02  2.277651431429413e-01  5.911081348788354e-12 -2.124928717723937e-12  2.348409426015215e+00  2.024668883495871e-01  9.243314818912474e-12 -3.552336806885075e-12  3.332449059260731e+00  8.098277815847488e-03  3.533853820264104e-13 -1.804029021136424e-14  8.122854363317228e-02  7.095306535882979e-05 -8.924147393408925e-13  1.192634539644341e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.211325705237362e-02  2.373101715136272e-15  0.000000000000000e+00 -4.785459383971282e-14 -1.514323998124061e+00 -3.175237850427948e-14  0.000000000000000e+00 -9.333256281544855e-13  2.117272181346512e-03  6.993537693400498e-15  0.000000000000000e+00  2.526597637705907e-15  4.460862100868048e-05  3.970681747809957e-14  0.000000000000000e+00  4.693564991281899e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  8.901179185171080e-01  6.680925070142917e-02  2.341516043554441e-01 -2.289903533271219e-12 -3.413067417843965e-13  2.267507450083263e+00  2.109706716314848e-01 -3.096697812706734e-12 -1.900243718486935e-12  3.212260489636927e+00  9.243950924312405e-03 -1.224593030682901e-13 -7.871665294876290e-15  8.423284204911632e-02  1.435410018946343e-04  2.869319077721838e-13 -1.142889433533151e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.289581345340138e-02 -1.269817584415023e-14  0.000000000000000e+00 -4.984789106349794e-14 -1.453345416739224e+00 -1.072475441787901e-13  0.000000000000000e+00 -7.726297900079171e-13  2.193534240592411e-03  1.389101507431878e-13  0.000000000000000e+00  3.358207809056601e-15  6.911275688221519e-05  4.560804858777523e-14  0.000000000000000e+00 -4.067904104792510e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  8.901179185171080e-01  6.981065194369249e-02  2.258568338467093e-01  1.021377834185337e-12 -2.436717292947701e-13  2.188410732159863e+00  2.060966208988287e-01  1.263421975062155e-12 -1.759554838786589e-12  3.094231190583627e+00  1.015228159470086e-02  4.343647423518847e-14 -1.376145142254915e-14  8.739739256728722e-02  2.361747372395754e-04 -1.003961621046347e-13 -1.868743467936426e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.370674049997155e-02 -1.911665270526441e-15  0.000000000000000e+00 -5.353797908678299e-14 -1.392164225418494e+00 -2.020605904817785e-14  0.000000000000000e+00 -7.124126592469859e-13  2.344061054798393e-03  1.457887630063048e-13  0.000000000000000e+00  1.785301507323256e-15  1.016970234716971e-04 -2.777580953867292e-14  0.000000000000000e+00 -4.440168308847197e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  8.901179185171080e-01  7.309319683246501e-02  2.066638966769907e-01 -9.625161787619545e-13 -2.197107302180523e-13  2.111087376957964e+00  1.910657566858839e-01 -1.023037243981623e-12 -1.700430719620115e-12  2.978349497730309e+00  1.061430006497024e-02  8.024294792350952e-16 -9.607545245614829e-15  9.073137269051919e-02  3.376467738463972e-04  5.370374295186130e-14 -2.223334108187617e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.454504058800400e-02  1.287858708565182e-14  0.000000000000000e+00 -5.508608426382073e-14 -1.330793610317170e+00  4.951594689828198e-14  0.000000000000000e+00 -6.317593610792940e-13  2.593573965193247e-03  9.486205224118471e-14  0.000000000000000e+00  3.956877143648785e-15  1.443582868564559e-04 -6.006073459755013e-15  0.000000000000000e+00 -5.351002742304007e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  8.901179185171080e-01  7.669770306267408e-02  1.804538251919148e-01  3.126103978136919e-13 -3.515383888253499e-13  2.035542519874706e+00  1.692499753233931e-01  3.715066781599422e-13 -1.679308063398887e-12  2.864603547035242e+00  1.044160120371065e-02  1.745489302955128e-15 -6.861749326365083e-15  9.424378201895918e-02  4.343397700753565e-04  8.263552443504144e-15 -3.110113185504612e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.540977010570419e-02  2.959091305321238e-14  0.000000000000000e+00 -5.431801299845889e-14 -1.269279722587394e+00 -8.304468224196171e-14  0.000000000000000e+00 -5.156091347066280e-13  2.968116860386290e-03  2.569559148790646e-14  0.000000000000000e+00  5.133100975523996e-15  1.996140386066251e-04 -3.685127290126156e-14  0.000000000000000e+00 -8.324937114179750e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  8.901179185171080e-01  8.067449000400552e-02  1.507117459932992e-01  1.521375059840206e-12 -4.096286047786354e-13  1.961813846580900e+00  1.437057384945361e-01  1.661976933225596e-12 -1.514555210759373e-12  2.752983020980804e+00  9.515692033517487e-03  2.457077277782364e-15 -9.693032567875376e-15  9.794306156169262e-02  5.133821347379046e-04 -5.177169284032583e-14 -5.253201214026904e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.630019033512812e-02  9.894862706971708e-15  0.000000000000000e+00 -5.057985416135127e-14 -1.207698398397631e+00  2.173816682216057e-13  0.000000000000000e+00 -3.793485978901417e-13  3.491652513350901e-03  1.070575919581707e-13  0.000000000000000e+00 -2.957432475997335e-16  2.705441670937231e-04  1.042196927716899e-13  0.000000000000000e+00 -5.425057138816556e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  8.901179185171080e-01  8.508577139079246e-02  1.202832002815717e-01  3.790886357200619e-12 -3.625658721463801e-13  1.889966165113940e+00  1.169477331900231e-01  4.230316801799910e-12 -1.190004237078730e-12  2.643481236023137e+00  7.817447468736249e-03 -5.510617569833243e-15 -6.528514470207221e-15  1.018365224772812e-01  5.651793697102440e-04 -1.431802430793702e-13 -1.554214312499511e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.721586575871550e-02 -1.744437927442277e-14  0.000000000000000e+00 -4.444714588784995e-14 -1.146147980773837e+00 -1.576516694967722e-13  0.000000000000000e+00 -2.437566885534273e-13  4.182095924041743e-03  4.253281754573734e-14  0.000000000000000e+00 -5.764025324747624e-16  3.607973857155905e-04 -6.656437553931305e-14  0.000000000000000e+00  4.282663802854681e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  8.901179185171080e-01  9.000875297800415e-02  9.129835718041501e-02  9.712732379549930e-12 -3.438364823876781e-13  1.820086158501635e+00  9.088199066649588e-02  1.065536795616034e-11 -9.023754112900536e-13  2.536097348767148e+00  5.435352426583814e-03  4.986791153002471e-15 -3.525357700667077e-15  1.059294871844741e-01  5.848509799575852e-04 -4.275195642386907e-13 -4.908957707738752e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.815665938893161e-02  5.672545766444159e-15  0.000000000000000e+00 -3.668740929541753e-14 -1.084738715341818e+00 -9.525713551283843e-14  0.000000000000000e+00 -1.430375051259328e-13  5.047248373091937e-03  7.547521635453691e-14  0.000000000000000e+00 -7.063983729557743e-15  4.745598449052164e-04 -3.991354772733824e-14  0.000000000000000e+00  1.135934879145650e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  8.901179185171080e-01  9.553972920599557e-02  6.520144746172318e-02  2.310851843011006e-11 -2.255451384844612e-13  1.752278161558009e+00  6.683677758910295e-02  2.493341946587596e-11 -5.623323911708507e-13  2.430838441454373e+00  2.554544186572236e-03 -9.827522626850240e-15 -7.481282865791622e-15  1.102239960633693e-01  5.724713044977167e-04 -1.183818586507486e-12 -5.111015510900442e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.912255198677039e-02 -9.905271047827569e-15  0.000000000000000e+00 -2.863534892739343e-14 -1.023579296353777e+00 -4.174438572590589e-14  0.000000000000000e+00 -6.561924940050312e-14  6.081110652254945e-03 -2.583436936598460e-14  0.000000000000000e+00 -1.797807779382876e-14  6.164872659992684e-04 -8.999420132715930e-14  0.000000000000000e+00  2.967006828213329e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  8.901179185171080e-01  1.017995996644043e-01  4.283961299818606e-02  5.372612980304077e-11 -1.109386945351949e-13  1.686661540236782e+00  4.564588060450400e-02  5.658697539263590e-11 -2.759338669939315e-13  2.327721250350852e+00 -5.690793926185905e-04 -1.893456129506977e-15 -4.770989385817186e-15  1.147168578512146e-01  5.323095433295566e-04 -3.120139709300882e-12 -6.404966956765771e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.011318068594315e-02  9.367506770274758e-17  0.000000000000000e+00 -2.160722433765770e-14 -9.627612717100937e-01 -1.361133428190442e-13  0.000000000000000e+00 -4.083492983857073e-14  7.261023008322834e-03  5.580275824756953e-13  0.000000000000000e+00 -3.823148937188992e-14  7.916024089561925e-04  1.774405275489777e-15  0.000000000000000e+00  4.355415377991058e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  8.901179185171080e-01  1.089414152967609e-01  2.457864189034575e-02  1.237058115265038e-10 -8.390771443921313e-14  1.623369995924342e+00  2.775200711166828e-02  1.277975597270062e-10 -7.498619500718852e-14  2.226773319988913e+00 -3.644193767933374e-03 -4.447647346612302e-14  3.489869014439235e-14  1.193967062602411e-01  4.714425863183921e-04 -8.176790422058272e-12 -6.390523469449097e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.112694776043250e-02  2.060851489460447e-14  0.000000000000000e+00 -1.649127832041445e-14 -9.023421452517236e-01 -8.426592756904938e-14  0.000000000000000e+00 -5.992838061734396e-14  8.546012481366244e-03 -1.161640228453109e-13  0.000000000000000e+00 -4.354444593530210e-14  1.005153312675201e-03  2.547745001080237e-14  0.000000000000000e+00  6.171400230312128e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  8.901179185171080e-01  1.171608498198252e-01  1.042304630374152e-02  2.762646188755161e-10 -1.891973771005087e-14  1.562552857459968e+00  1.330825436564267e-02  2.784152290193322e-10 -5.569661502318597e-15  2.128033397654099e+00 -6.382996447544795e-03 -3.391542533565311e-15  1.201634108573943e-14  1.242395446240229e-01  3.981629959947351e-04 -2.077958847911613e-11 -7.513143916739086e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.215948359235977e-02  1.012384620580065e-14  0.000000000000000e+00 -1.368964993176802e-14 -8.423281084187091e-01  6.405986852087153e-14  0.000000000000000e+00 -8.416277928486454e-14  9.876637185326331e-03 -1.056238430052758e-13  0.000000000000000e+00 -9.589178680702998e-14  1.262409403423424e-03  2.564810343275159e-14  0.000000000000000e+00  7.457412999975358e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  8.901179185171080e-01  1.267109280167351e-01  1.255246409243571e-04  5.416943303985675e-10 -1.114884156172795e-14  1.504378141792328e+00  2.263759482596689e-03  5.214139377473943e-10  1.494810107629203e-14  2.031550921231078e+00 -8.538309110848311e-03 -2.321711639763213e-13  2.994499443396452e-14  1.292019743687783e-01  3.205431222378687e-04 -4.649858819970811e-11 -6.930921161959062e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.320114540145466e-02  1.006139616066548e-15  0.000000000000000e+00 -1.314248189443479e-14 -7.826573731725058e-01 -1.827427098533008e-13  0.000000000000000e+00 -1.180837383169681e-13  1.117651415683826e-02 -1.269123695024632e-14  0.000000000000000e+00 -1.368744527441290e-13  1.568334638030904e-03 -5.474982446573851e-14  0.000000000000000e+00  8.776286497530613e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  8.901179185171080e-01  1.379230165993829e-01 -6.723019893499549e-03  9.211135997759530e-10 -1.584263738257011e-14  1.449036826461459e+00 -5.573480897604843e-03  8.762337949101852e-10  5.426482611906050e-14  1.937384494513802e+00 -9.934225982969631e-03 -9.708641941171070e-13  1.630855376308673e-14  1.342108472853810e-01  2.453862951684906e-04 -8.921538367174426e-11 -7.383392329277012e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.423307375593196e-02 -3.337607967779377e-14  0.000000000000000e+00 -1.436580753444092e-14 -7.231850849167243e-01 -2.434719093002968e-13  0.000000000000000e+00 -9.535972814340987e-14  1.235561450664829e-02 -3.466671394392051e-14  0.000000000000000e+00 -1.996846562884666e-13  1.927007593038016e-03 -9.777552031908776e-15  0.000000000000000e+00  9.336709838158718e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  8.901179185171080e-01  1.512371351169925e-01 -1.062639484878436e-02  7.245963960438526e-10 -2.054864319097781e-14  1.396747314817361e+00 -1.049758419384209e-02  6.455484882691965e-10  2.751029560476793e-14  1.845599282229084e+00 -1.048684235889790e-02 -1.523561917667339e-12  2.970289543120329e-14  1.391473547549582e-01  1.776485599332550e-04 -6.941553093234259e-11 -5.456048162442284e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.522108337655223e-02  6.850769951327607e-14  0.000000000000000e+00 -1.642633630434846e-14 -6.636708690111099e-01  2.133848653329551e-13  0.000000000000000e+00 -9.275322480559178e-14  1.331531732487570e-02 -2.307251611988193e-13  0.000000000000000e+00 -2.407477429217098e-13  2.340539533909005e-03 -1.197479615466790e-14  0.000000000000000e+00  9.071289607741036e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  8.901179185171080e-01  1.672462952495241e-01 -1.213770602810174e-02 -3.275697871926934e-09  2.467911178333810e-15  1.347758342345643e+00 -1.288527109793611e-02 -3.108581350170052e-09  1.567710917884218e-14  1.756263286960255e+00 -1.021286337034509e-02 -2.743564300937293e-11  4.880874440398370e-14  1.438224190542185e-01  1.202948161296916e-04  5.082012156860451e-10 -4.421666689606988e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.610630376324089e-02 -6.205452818264234e-14  0.000000000000000e+00 -1.718382516358377e-14 -6.037704627996930e-01 -9.303668946358812e-14  0.000000000000000e+00 -1.007929498328050e-13  1.395514071487169e-02 -3.649858193455202e-15  0.000000000000000e+00 -2.666913049989908e-13  2.807046268798680e-03 -1.372643318453548e-14  0.000000000000000e+00  8.262659440249351e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  8.901179185171080e-01  1.867621637590618e-01 -1.183039987921375e-02 -1.416696065357142e-08 -3.738392916183327e-14  1.302347262594844e+00 -1.318750134490869e-02 -1.121042769705545e-08 -3.335865859927519e-15  1.669442485679658e+00 -9.225178156814761e-03 -9.290142478477622e-11  3.271229648679743e-14  1.479384888822106e-01  7.448791764588444e-05  2.531758744942566e-09 -2.780700015172236e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.679101248464607e-02  7.431555371084642e-14  0.000000000000000e+00 -2.362256813499396e-14 -5.430341684685481e-01 -5.084821452783217e-14  0.000000000000000e+00 -6.905588568421189e-14  1.418102105465674e-02 -1.778837493970897e-13  0.000000000000000e+00 -3.062728293635325e-13  3.316926939946400e-03  2.748669347685251e-15  0.000000000000000e+00  6.833167929057304e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  8.901179185171080e-01  2.109133332978270e-01 -1.027787191364338e-02 -2.344226726263291e-08 -1.705811832536823e-14  1.260808128341292e+00 -1.192149187211861e-02 -1.607029195601600e-08  7.210215571596183e-15  1.585194796112347e+00 -7.715741810435353e-03 -1.426627209326223e-10  2.161109291769516e-14  1.510303176164186e-01  3.999829958494308e-05  5.090919883902605e-09 -1.688045444769915e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.711767583259684e-02 -2.183669911559605e-14  0.000000000000000e+00 -2.689523408670735e-14 -4.809182160493308e-01 -8.365530490550555e-14  0.000000000000000e+00 -5.029006724943663e-14  1.391499542564820e-02  3.547856453067766e-14  0.000000000000000e+00 -3.278493064052049e-13  3.846289588007801e-03  5.349453519043479e-15  0.000000000000000e+00  4.867538528274470e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  8.901179185171080e-01  2.412933560006675e-01 -8.032925642408983e-03 -1.654048179541414e-09 -1.765460774333964e-14  1.223418960986831e+00 -9.652222792217668e-03  4.054565735564075e-09  1.478083940473988e-14  1.503562798217677e+00 -5.927340721903255e-03  1.106622457564820e-10  2.219851649776381e-14  1.523743344232534e-01  1.573614336615806e-05  5.253554736218577e-10 -7.039236997485900e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.683951480169415e-02  9.637429743136749e-14  0.000000000000000e+00 -2.966775588218729e-14 -4.168230227807745e-01  1.437738816889578e-14  0.000000000000000e+00 -4.477813248231904e-14  1.310616209123427e-02 -5.053769902563232e-14  0.000000000000000e+00 -3.025820696431203e-13  4.345997799554272e-03  1.763086204809028e-14  0.000000000000000e+00  3.000213653767602e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
