 1.500000000000000e-01  9.424777960769379e-01  2.250105753600033e-02 -1.641178193256820e-05  8.201158149742257e-10 -5.136624645188103e-17  9.148481902566234e+00  8.045607140610755e-03 -1.824316860359077e-06  1.558194647217675e-14  9.148481902566234e+00  1.161050795118967e-03 -1.126716006140551e-06  1.524196827298183e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.122080545639182e-06  1.467704386167888e-15  0.000000000000000e+00  4.133520782600986e-19 -4.562156042966311e-04  4.299840648466779e-13  0.000000000000000e+00  6.591949208711867e-17 -4.562156044700475e-04  6.034004676122584e-13  0.000000000000000e+00  6.591949208711867e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  9.424777960769379e-01  4.000235929600074e-02 -7.355219860227802e-06 -6.083885930991330e-10  1.223550926981605e-16  7.716504493827303e+00  6.072345427862835e-03  4.750038612342191e-07  1.503174522908172e-15  7.716504493827303e+00  2.887723703850931e-03  2.207200162550633e-07 -2.823541282366481e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.503290803343188e-06  3.247487473839782e-15  0.000000000000000e+00  1.835012176931716e-17 -4.828878862638192e-04  4.478417961993608e-13  0.000000000000000e+00 -5.620504062164855e-16 -4.828878864473741e-04  6.313967361101791e-13  0.000000000000000e+00 -5.620504062164855e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  9.424777960769379e-01  6.250432000000133e-02  9.831788991498946e-06  2.724715252640343e-09 -2.000013191345362e-17  6.554052984832140e+00  4.862213737263588e-03  1.196633749536331e-08  3.549157282958575e-15  6.554052984832140e+00  3.569946505284527e-03  6.595806591812486e-07 -1.012550147121426e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.583662359637183e-06  6.247755676529188e-15  0.000000000000000e+00  3.767602549387128e-17 -4.806318340591944e-04  4.749419716017222e-13  0.000000000000000e+00  5.460909502374989e-15 -4.806318342418920e-04  6.576395244345390e-13  0.000000000000000e+00  5.460909502374989e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  9.424777960769379e-01  9.000696729600215e-02  3.477626880471485e-05  2.191205982498099e-09  1.358278112116759e-16  5.602478425265355e+00  4.001692040038307e-03  1.019949503943319e-08  4.386232807236696e-15  5.602478425265355e+00  3.748045294672764e-03  3.369443687221765e-07  5.032327861552853e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.392530653622851e-06  9.862960905079269e-15  0.000000000000000e+00 -6.502502529481813e-17 -4.601476388276354e-04  4.410893850691211e-13  0.000000000000000e+00  3.603020659603828e-15 -4.601476390025466e-04  6.160005231597987e-13  0.000000000000000e+00  3.603020659603828e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  9.424777960769379e-01  1.225102735360032e-01  6.656588011116904e-05  1.544994222993285e-09  1.176114724125276e-16  4.817495631567880e+00  3.330386875251001e-03  9.127191674797775e-09 -4.071051822268295e-15  4.817495631567880e+00  3.662931094103428e-03  1.645624709653794e-07 -4.324798119510436e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.090056024619851e-05  1.464780343730671e-14  0.000000000000000e+00 -5.383063786390530e-17 -4.286448787685537e-04  4.279601846512993e-13  0.000000000000000e+00  2.291569711765362e-15 -4.286448789314901e-04  5.908965265873090e-13  0.000000000000000e+00  2.291569711765362e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  9.424777960769379e-01  1.600141557760044e-01  1.037661688760849e-04  1.069454682595834e-09  1.598486623722839e-16  4.165299765097991e+00  2.777888172067922e-03  5.403350938336996e-09 -3.509679008472346e-15  4.165299765097991e+00  3.436952252878545e-03  8.229190926422251e-08  1.329606665697589e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.501974482005913e-05  1.995427511647472e-14  0.000000000000000e+00 -8.689880412471318e-17 -3.909762810899060e-04  3.690762973018735e-13  0.000000000000000e+00 -1.068589661201713e-15 -3.909762812385237e-04  5.176939606166275e-13  0.000000000000000e+00 -1.068589661201713e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  9.424777960769379e-01  2.025184757760057e-01  1.444684958725739e-04  7.279932753168022e-10 -1.911190402502696e-16  3.619825175996630e+00  2.309595509137452e-03  2.638308894962317e-09 -6.154040688692999e-15  3.619825175996630e+00  3.137820152217863e-03  4.187891609617843e-08 -4.978711923367888e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.960340717969630e-05  2.674824337717263e-14  0.000000000000000e+00 -3.361026734705064e-17 -3.503922619676935e-04  3.460475178976297e-13  0.000000000000000e+00 -2.081668171172169e-16 -3.503922621008842e-04  4.792382311304133e-13  0.000000000000000e+00 -2.081668171172169e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  9.424777960769379e-01  2.500230400000071e-01  1.863418874029077e-04  4.871769702158900e-10 -2.747380291527837e-17  3.160785098271695e+00  1.906696670308516e-03  1.049596434354929e-09  4.719247637406213e-15  3.160785098271695e+00  2.804817399238768e-03  2.157919984539258e-08 -2.274230512640596e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.444619925139832e-05  3.270554129169295e-14  0.000000000000000e+00  1.667502941282706e-16 -3.090482472088441e-04  2.957229730191080e-13  0.000000000000000e+00  2.705301260785831e-15 -3.090482473263194e-04  4.131982841819315e-13  0.000000000000000e+00  2.705301260785831e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  9.424777960769379e-01  3.025275996160086e-01  2.266931728329424e-04  3.198700601146839e-10 -1.000074830637853e-16  2.772252683267703e+00  1.557845372029076e-03  2.580041357077395e-10 -3.910515903919905e-15  2.772252683267703e+00  2.461281500400370e-03  1.120523650248086e-08 -4.983840419139387e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.928410208325003e-05  3.996249606729417e-14  0.000000000000000e+00  1.767249541151372e-17 -2.683488404018664e-04  2.626393026672336e-13  0.000000000000000e+00  5.767955557622884e-16 -2.683488405038709e-04  3.646437535601010e-13  0.000000000000000e+00  5.767955557622884e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  9.424777960769379e-01  3.600318504960099e-01  2.625354139151881e-04  2.052824729866069e-10 -8.189904446927593e-16  2.441622250000067e+00  1.255442569648935e-03 -8.168909974422777e-11  2.220108409719876e-15  2.441622250000067e+00  2.121138988785409e-03  5.834993218372219e-09  3.016442897977629e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.379442584513302e-05  4.581472462690528e-14  0.000000000000000e+00 -1.859406725812640e-16 -2.291831178947422e-04  2.189243252827267e-13  0.000000000000000e+00  7.129713486264677e-16 -2.291831179818591e-04  3.060412708845439e-13  0.000000000000000e+00  7.129713486264677e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  9.424777960769379e-01  4.225354332160110e-01  2.906646271235713e-04  1.279994907461404e-10  9.966927471009166e-16  2.158840846849046e+00  9.938865855934065e-04 -1.914231600907231e-10  2.681975811558570e-15  2.158840846849046e+00  1.792568502121172e-03  3.030373814116999e-09  1.145082900180024e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.759580982872549e-05  5.210508944881315e-14  0.000000000000000e+00  9.432558900623889e-18 -1.920865411925745e-04  1.882834437406250e-13  0.000000000000000e+00  1.009609063018502e-15 -1.920865412655904e-04  2.612993643073130e-13  0.000000000000000e+00  1.009609063018502e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  9.424777960769379e-01  4.900379330560117e-01  3.077448005433803e-04  7.682261196868304e-11 -1.583768316468381e-16  1.915834177081259e+00  7.687170240994190e-04 -1.961316227443299e-10  2.587281498268557e-15  1.915834177081259e+00  1.480160628767546e-03  1.558840781196860e-09  3.370961079736493e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.024822244750220e-05  5.352862657249588e-14  0.000000000000000e+00 -5.898059818321144e-17 -1.573529616809677e-04  1.478129955673896e-13  0.000000000000000e+00 -3.087807787238717e-16 -1.573529617407807e-04  2.076259899685268e-13  0.000000000000000e+00 -3.087807787238717e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  9.424777960769379e-01  5.625388800000120e-01  3.104012047599886e-04  4.313987214508189e-11  1.421042459588536e-15  1.706073767396954e+00  5.761822986565246e-04 -1.038321661222924e-10  3.834004601661091e-15  1.706073767396954e+00  1.186239728800609e-03  8.307453299444226e-10  4.907741176062299e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.125296123673465e-05  5.623804102527358e-14  0.000000000000000e+00 -2.439454888092385e-16 -1.251124099487699e-04  1.185097755606462e-13  0.000000000000000e+00  8.673617379884035e-19 -1.251124099963276e-04  1.660674093899306e-13  0.000000000000000e+00  8.673617379884035e-19 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  9.424777960769379e-01  6.400377487360118e-01  2.953219890974440e-04  1.042005667093378e-11  1.957695374687699e-15  1.524247801249837e+00  4.130147141582219e-04  3.178956442872499e-10  6.624472365081076e-15  1.524247801249837e+00  9.116956083530248e-04  5.439960461828887e-10  4.233577670573536e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.005265285349097e-05  5.195976570011862e-14  0.000000000000000e+00  2.936019483090746e-16 -9.538526148421115e-05  8.897591864676091e-14  0.000000000000000e+00  9.462916561453483e-16 -9.538526152046886e-05  1.252336315161681e-13  0.000000000000000e+00  9.462916561453483e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  9.424777960769379e-01  7.225339586560103e-01  2.593681028260145e-04 -1.354191783393452e-11  7.354814486764361e-16  1.366008749566359e+00  2.763049865545097e-04 -6.313045086090693e-10 -6.946131298642217e-16  1.366008749566359e+00  6.565137749202643e-04 -9.490181225147941e-10 -1.190433972075958e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.603125307663596e-05  4.674837855147759e-14  0.000000000000000e+00  5.121771062821523e-16 -6.811999125047076e-05  6.429232146665242e-14  0.000000000000000e+00 -6.271025365656158e-16 -6.811999127636445e-05  9.018601024399914e-14  0.000000000000000e+00 -6.271025365656158e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  9.424777960769379e-01  8.100268738560084e-01  1.996915522147723e-04  2.051714963656993e-11 -3.306445654920111e-16  1.227778396543931e+00  1.634434164940468e-04  1.206713067940472e-09 -8.189063038946587e-16  1.227778396543931e+00  4.201347052255056e-04  1.799537653986230e-09 -9.502385408208444e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.851404680683099e-05  3.993996837902899e-14  0.000000000000000e+00  8.023096076392733e-17 -4.321946812394922e-05  4.084857045715332e-14  0.000000000000000e+00 -3.122502256758253e-17 -4.321946814037778e-05  5.727712683485653e-14  0.000000000000000e+00 -3.122502256758253e-17 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  9.424777960769379e-01  9.025158031360050e-01  1.138615579725447e-04 -2.874137726384598e-11  2.055941833078328e-16  1.106596116617633e+00  7.205263427251252e-05 -1.895947865062109e-09 -9.791221138144537e-16  1.106596116617633e+00  2.016470200888187e-04 -3.270766480165070e-09 -1.448596022751932e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.676764806653412e-05  1.947626223708712e-14  0.000000000000000e+00 -7.285838599102590e-17 -2.055921255196963e-05  1.866978522734736e-14  0.000000000000000e+00  4.124305064134859e-16 -2.055921255978458e-05  2.648474159167719e-14  0.000000000000000e+00  4.124305064134859e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  9.424777960769379e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.911665270526441e-15  0.000000000000000e+00 -8.673617379884035e-18  0.000000000000000e+00 -1.911665270526441e-15  0.000000000000000e+00 -8.673617379884035e-18  0.000000000000000e+00 -1.911665270526441e-15  0.000000000000000e+00 -8.673617379884035e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  1.021017612416683e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.600000000000000e+01 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.600000000000000e+01 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -2.026157019940911e-14  0.000000000000000e+00  4.628242233906121e-15  0.000000000000000e+00 -2.026157019940911e-14  0.000000000000000e+00  4.628242233906121e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  1.021017612416683e+00  2.500039334750020e-03 -1.044245205117367e-05  3.127430618820844e-09  9.579328820891590e-18  1.316344670576570e+01  2.276780222852359e-02 -7.464484436765759e-05  6.518068237436226e-14  1.316344670576570e+01 -1.577762121518589e-02 -4.154603554189003e-05  4.994793354063203e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.604293517540190e-08  5.590303631826095e-17  0.000000000000000e+00  1.938858416265093e-18 -3.477355916579645e-04  2.431428539409475e-13  0.000000000000000e+00  2.220446049250313e-15 -3.477355917524669e-04  3.376452221114101e-13  0.000000000000000e+00  2.220446049250313e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  1.021017612416683e+00  1.000029811600015e-02 -1.584647231517300e-05 -1.446324179755525e-09 -7.781375593640445e-18  1.092854107342411e+01  1.069445380044520e-02  9.030914740985945e-06  1.905737805273804e-14  1.092854107342411e+01 -2.733519423971487e-03  5.805812542107070e-06  8.924933018465561e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.005359297504146e-07  4.534626882026155e-16  0.000000000000000e+00  3.984442983884229e-18 -5.469964397124633e-04  3.641615004337795e-13  0.000000000000000e+00  3.913536161803677e-15 -5.469964398611180e-04  5.128162434628325e-13  0.000000000000000e+00  3.913536161803677e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  1.021017612416683e+00  2.250095024475047e-02 -1.495330167272657e-05  8.201578937255693e-10 -1.881948487607200e-18  9.148438280080669e+00  6.945768221276793e-03 -1.824401645970210e-06 -2.841312780476764e-14  9.148438280080669e+00  1.158461169078251e-03 -1.126769773542424e-06 -2.701094401633827e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.595458276079446e-06  1.540075304697769e-15  0.000000000000000e+00 -4.675621868843738e-19 -6.486815625306896e-04  4.506422362007823e-13  0.000000000000000e+00 -9.540979117872439e-16 -6.486815627069788e-04  6.269314494627976e-13  0.000000000000000e+00 -9.540979117872439e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  1.021017612416683e+00  4.000211993600106e-02 -7.070105058903930e-06 -6.084194847453170e-10 -6.170953694060528e-18  7.716458320987859e+00  5.156426046402984e-03  4.750254547896153e-07  7.519574248114201e-15  7.716458320987859e+00  2.716862317440061e-03  2.207303668492265e-07 -2.565396818033484e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.559366611558502e-06  3.358665630364592e-15  0.000000000000000e+00  7.860465750519907e-18 -6.866062134628069e-04  4.644039059559235e-13  0.000000000000000e+00  6.713379852030243e-15 -6.866062136494024e-04  6.509994366493688e-13  0.000000000000000e+00  6.713379852030243e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  1.021017612416683e+00  6.250388171875193e-02  7.990418319725467e-06  2.724837698816133e-09  2.271473036475052e-17  6.554007027712203e+00  4.070425497176622e-03  1.197009644832744e-08  1.498339079051621e-14  6.554007027712203e+00  3.329339222637451e-03  6.596121908604297e-07  8.789143631508464e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.517394918625188e-06  6.250530556464393e-15  0.000000000000000e+00  3.794707603699266e-17 -6.833983892335085e-04  4.869856688044516e-13  0.000000000000000e+00  1.075528555105620e-15 -6.833983894192325e-04  6.727097177916530e-13  0.000000000000000e+00  1.075528555105620e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  1.021017612416683e+00  9.000626043600311e-02  2.988679213777878e-05  2.191302442192581e-09  7.452684032230016e-17  5.602434426805978e+00  3.309940506277087e-03  1.020136492173352e-08 -6.823280868704076e-15  5.602434426805978e+00  3.484155908481057e-03  3.369601567817431e-07 -1.330618613369590e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.051125452475870e-05  1.034455249866902e-14  0.000000000000000e+00  8.944667923005412e-17 -6.542724241309386e-04  4.635691787033269e-13  0.000000000000000e+00 -2.775557561562891e-16 -6.542724243087474e-04  6.413780097302979e-13  0.000000000000000e+00 -2.775557561562891e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  1.021017612416683e+00  1.225092312447546e-01  5.780508378205873e-05  1.545060990720731e-09 -1.192036809397484e-16  4.817454645343689e+00  2.726312562620237e-03  9.128130098189921e-09  2.687551077091450e-15  4.817454645343689e+00  3.399696462530244e-03  1.645699883324633e-07 -1.619253665937955e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.549923410247984e-05  1.472156814855130e-14  0.000000000000000e+00 -2.520770051028798e-17 -6.094794371600951e-04  4.231121746370303e-13  0.000000000000000e+00  3.316791286067655e-15 -6.094794373257307e-04  5.887476920915513e-13  0.000000000000000e+00  3.316791286067655e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  1.021017612416683e+00  1.600127196160064e-01  9.047257631367156e-05  1.069500356673624e-09  6.085472622635692e-16  4.165262380674885e+00  2.253263499553348e-03  5.403765948615720e-09  1.334290395054372e-14  4.165262380674885e+00  3.187113122282703e-03  8.229555899166101e-08  1.015913679349850e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.135619966935102e-05  2.031138251297124e-14  0.000000000000000e+00  3.523657060577889e-17 -5.559193998216145e-04  3.834217015066810e-13  0.000000000000000e+00  1.680947048221526e-15 -5.559193999726943e-04  5.345014795349323e-13  0.000000000000000e+00  1.680947048221526e-15 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  1.021017612416683e+00  2.025166013347583e-01  1.262012801931944e-04  7.280237089329417e-10  3.055313557235676e-16  3.619791672141772e+00  1.857685639231832e-03  2.638456753463729e-09  1.317617471862819e-14  3.619791672141772e+00  2.908065025661877e-03  4.188071228217417e-08  1.443287571091625e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.787359458797619e-05  2.740279994562465e-14  0.000000000000000e+00 -3.903127820947816e-18 -4.982139976169696e-04  3.511744931308791e-13  0.000000000000000e+00 -9.558326352632207e-16 -4.982139977523666e-04  4.865715035745621e-13  0.000000000000000e+00 -9.558326352632207e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  1.021017612416683e+00  2.500207025000103e-01  1.629345244563152e-04  4.871977168477652e-10  1.229709850330612e-16  3.160755547654451e+00  1.521337446364512e-03  1.049629890163336e-09  5.072645686215830e-15  3.160755547654451e+00  2.598392326721211e-03  2.158009246391116e-08  3.633599909175295e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.475943956600099e-05  3.352754272128999e-14  0.000000000000000e+00  1.361757928641794e-16 -4.394279766161963e-04  3.098488262839871e-13  0.000000000000000e+00 -5.473052566706826e-16 -4.394279767356174e-04  4.292699550857704e-13  0.000000000000000e+00 -5.473052566706826e-16 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
