 9.666666666666667e-01  8.901179185171080e-01  9.174213715589373e-01 -7.619242502156562e-10 -7.487017761383892e-17 -6.901010985686454e-18  1.066839495314935e+00 -1.532316787251689e-09  9.989301132136600e-14 -1.397487780725637e-17  1.067777639393679e+00 -8.968137066410955e-10 -9.571981310393363e-15 -8.858521688156655e-18  4.720311844360364e-03  3.550792629251952e-13  5.158315566182064e-17 -2.149721767465538e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.630957786128176e-04  9.890634318499014e-17  0.000000000000000e+00  5.836937920847274e-16 -1.519167334042513e-03  7.212980213111564e-15  0.000000000000000e+00  4.300623442435314e-16  7.772545844702411e-08 -2.010327668222622e-15  0.000000000000000e+00 -3.306748863445008e-16  5.042590381431105e-06 -2.768950704574308e-18  0.000000000000000e+00 -1.449755122740859e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  8.901179185171080e-01  9.575564918688212e-01 -5.173930864224806e-11 -1.868742093960824e-16 -2.068063635901540e-18  1.033380931465523e+00 -1.055496260497263e-10 -6.869794219641771e-14 -1.270874323941891e-17  1.033611066492255e+00 -6.154618009536276e-11  6.486885959166041e-15 -1.290097674822842e-17  1.321073916687271e-03  7.138831425364955e-15 -3.155077380375331e-17  5.260840421215391e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.379750167563714e-05  3.493489135128480e-15  0.000000000000000e+00  6.058928315663681e-16 -3.725937878575416e-04 -7.882800315273109e-15  0.000000000000000e+00 -7.521652571618187e-17  2.135943768778953e-08 -8.923254930098823e-16  0.000000000000000e+00 -9.050038821643847e-16  4.105981715996839e-07  2.591709060361345e-18  0.000000000000000e+00  1.112440795109085e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e+00  8.901179185171080e-01  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.403473249754842e-15  3.029225876048685e-27  0.000000000000000e+00  5.410575416517349e-16  3.403473249754842e-15  3.029225876048685e-27  0.000000000000000e+00  5.410575416517349e-16  3.403473249754842e-15  3.029225876048685e-27  0.000000000000000e+00  5.410575416517349e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  9.424777960769379e-01  1.921506395810520e-01  6.936257124223744e-12 -1.275557437452335e-11  0.000000000000000e+00  3.656934879864054e+00 -6.299050170355258e-11  6.409450747923984e-10  0.000000000000000e+00  3.999996391625100e+00  6.068701097206031e-11  4.036984080357797e-10  0.000000000000000e+00  5.801270189222258e-02 -3.233524559220768e-15  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.280301532309831e-02  6.158268339717665e-16  0.000000000000000e+00  2.610032415889529e-14 -4.873245691196002e-01  3.719247132494274e-15  0.000000000000000e+00 -1.766380824160668e-13  2.961975140512718e-07 -1.078932886399754e-15  0.000000000000000e+00  1.673960178371486e-13  1.158397638154119e-13 -2.470552220981821e-14  0.000000000000000e+00  6.802513129069813e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-02  9.424777960769379e-01  1.953989103941451e-01  4.024452260331657e-08  7.539009856186068e-10  8.233033877496723e-13  3.596289206863245e+00  3.827099254172239e-08  4.321273303074233e-10 -1.208037465198175e-12  3.933607562582902e+00  1.325739129587333e-09 -5.915535741384947e-10 -4.766149128756433e-13  5.898555052888860e-02 -7.306267917062126e-11  7.948075113055232e-11  5.506683075194581e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.301707594340896e-02  2.480654570646834e-16  0.000000000000000e+00 -1.721531784856269e-15 -4.791685957032521e-01 -4.107825191113079e-15  0.000000000000000e+00 -2.527906269728097e-13  2.914106616931323e-07  2.215156963769420e-15  0.000000000000000e+00  5.640372066975652e-14  2.132906546819340e-07  5.214469289777850e-16  0.000000000000000e+00  1.133385775842536e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-02  9.424777960769379e-01  1.987412621260620e-01  1.354262559871700e-07  5.496047356358048e-11 -3.717880392836870e-13  3.536249999332870e+00  1.342831772999098e-07  2.559083004732339e-11 -7.215424111846183e-13  3.867774288516472e+00  3.626258182620745e-09  4.076751042700242e-11 -7.917743322519892e-14  5.997003556783209e-02  2.540750942969794e-11 -9.244389668334516e-12  2.807917536662181e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.323233611368977e-02  5.256212132209725e-16  0.000000000000000e+00 -3.891235478368366e-15 -4.709448474250760e-01  2.609024107869118e-15  0.000000000000000e+00 -1.526434686115186e-13  2.868819589360601e-07 -5.604780589564973e-15  0.000000000000000e+00  4.569126110451349e-15  8.818958652508353e-07 -1.480286425324640e-16  0.000000000000000e+00  7.179316159172363e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-02  9.424777960769379e-01  2.021816940588364e-01  2.662349647408746e-07 -1.387875792593203e-12 -3.156402744170972e-13  3.476817201992826e+00  2.648234894708779e-07  2.418329058378975e-11 -4.214319761894695e-13  3.802496569421170e+00  8.523878880506430e-09  1.762321364610497e-12 -2.027972104572940e-14  6.096564394994530e-02  8.577452550312392e-11  1.099228119333041e-12  1.337853610701501e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.344854399178593e-02  1.058181320345852e-16  0.000000000000000e+00 -2.751860967830505e-15 -4.626533851154377e-01  8.659739592076221e-15  0.000000000000000e+00 -7.847203247444978e-14  2.826268583043494e-07  1.769109456096953e-14  0.000000000000000e+00  6.477186408754276e-15  2.050752541521111e-06  3.118241681033564e-16  0.000000000000000e+00  4.121071092342242e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666667e-02  9.424777960769379e-01  2.057244278813627e-01  4.166379017345179e-07 -4.174510740357913e-12 -1.789415379607908e-13  3.417990718942900e+00  4.152828255166163e-07 -6.101435118815855e-12 -2.056618390868832e-13  3.737774405291745e+00  1.847110375763350e-08 -6.548602632034928e-12 -7.630650332326248e-15  6.197178052736144e-02  2.449887497729675e-10 -8.580174506857144e-13  6.104120064227890e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.366541906926746e-02  1.153591111524577e-15  0.000000000000000e+00 -1.565455799929297e-15 -4.542943144367900e-01  1.776356839400250e-15  0.000000000000000e+00 -3.792403674082734e-14  2.786615397244672e-07  6.759615992489067e-15  0.000000000000000e+00  4.915691334886341e-15  3.767254390744645e-06 -1.757055499631167e-16  0.000000000000000e+00  2.228686409277677e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333333e-02  9.424777960769379e-01  2.093739226534158e-01  5.753393237384330e-07 -3.671362561558705e-13 -8.644442061694457e-14  3.359770410098560e+00  5.744114486283536e-07  2.280424882184745e-13 -9.417766134806069e-14  3.673607796117284e+00  3.565365841451396e-08 -3.274914752320365e-13 -3.344584430588917e-15  6.298775955427863e-02  5.388147029244950e-10  2.538504824270890e-14  2.662758096799636e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.388264962646176e-02 -5.689893001203927e-16  0.000000000000000e+00 -6.425202302715385e-16 -4.458677899384746e-01 -1.298960938811433e-14  0.000000000000000e+00 -2.057162491568565e-14  2.750176067227169e-07  1.040397016585301e-15  0.000000000000000e+00  1.574559710046386e-15  6.081226886964830e-06 -3.736728198459709e-16  0.000000000000000e+00  1.181131964288077e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.000000000000000e-01  9.424777960769379e-01  2.131348909246477e-01  7.341572867414214e-07 -6.894710448184133e-13 -4.006366899539359e-14  3.302156087290069e+00  7.340700448055237e-07 -1.866790908391850e-13 -3.796819261010028e-14  3.609996741878364e+00  6.169963517876909e-08 -3.810799739238197e-13 -3.894364889043229e-16  6.401279534078598e-02  1.004126601311661e-09 -6.832768716657138e-14  1.152295377478488e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.409988998134875e-02 -3.469446951953614e-18  0.000000000000000e+00 -2.945252142215818e-16 -4.373740195389739e-01 -2.997602166487923e-15  0.000000000000000e+00 -7.356447265585708e-15  2.717528392370610e-07  3.348666829938729e-15  0.000000000000000e+00  1.380162260519735e-15  9.044871148755323e-06 -1.185676719566570e-17  0.000000000000000e+00  6.346335064996537e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.166666666666667e-01  9.424777960769379e-01  2.170123161063814e-01  8.872079111377218e-07  8.555567499518118e-14 -1.782148561923791e-14  3.245147509985826e+00  8.883638576429043e-07  1.502920548717071e-13 -1.387226578423840e-14  3.546941242544277e+00  9.748785056995501e-08  1.558639811368879e-13  9.464561859422930e-17  6.504599198793493e-02  1.667933003518529e-09  2.616707591696778e-14  4.729357583193253e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.431675751729824e-02 -2.602085213965211e-17  0.000000000000000e+00 -3.168445323817326e-16 -4.288132694901043e-01 -2.831068712794149e-15  0.000000000000000e+00 -3.354060735746844e-15  2.689600990275071e-07 -5.759173520025751e-15  0.000000000000000e+00 -9.357477900179267e-16  1.271266914635315e-05  6.131671505173880e-17  0.000000000000000e+00  3.311831061128534e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.333333333333333e-01  9.424777960769379e-01  2.210114712027965e-01  1.030253784173318e-06 -1.200342873555373e-14 -9.174322943335564e-15  3.188744380599699e+00  1.032977322568129e-06 -4.396696503530880e-14 -2.303607481578616e-15  3.484441298070553e+00  1.430498767218680e-07  2.408991439774543e-14  2.299367875690208e-15  6.608633211466076e-02  2.544769409085212e-09  5.630352099946205e-15  1.814739378558549e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.453282947543932e-02 -6.297046217795810e-16  0.000000000000000e+00  3.609376794840025e-17 -4.201858698817504e-01  2.331468351712829e-15  0.000000000000000e+00 -2.323526570799372e-15  2.667753198599905e-07  1.035796611242173e-14  0.000000000000000e+00  3.622048407730949e-16  1.714124283934973e-05 -4.412025215658200e-17  0.000000000000000e+00  2.192578665285647e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.500000000000000e-01  9.424777960769379e-01  2.251379390175306e-01  1.160225480578703e-06  3.234134009774050e-14 -2.407768619124336e-15  3.132946339337216e+00  1.164694635513719e-06  2.580508280995120e-14  1.293800200922036e-15  3.422496908397017e+00  1.975801662834620e-07  2.428297638604714e-14  3.931505905098015e-15  6.713266447898446e-02  3.635987323724610e-09  8.248263436110188e-16  8.223820134757371e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.474763949733052e-02 -4.839878497975292e-16  0.000000000000000e+00  5.463870729558590e-17 -4.114922207544571e-01  1.437738816889578e-14  0.000000000000000e+00  4.118341952186189e-16  2.653837256019916e-07  3.788663176587659e-15  0.000000000000000e+00  1.279060407935462e-15  2.238915875183025e-05 -7.731716742537253e-17  0.000000000000000e+00  4.675706572138463e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.666666666666667e-01  9.424777960769379e-01  2.293976339619245e-01  1.274875176093815e-06 -5.184326301866632e-15 -9.525542167494360e-16  3.077752958530002e+00  1.281047166484806e-06  5.174190114866894e-16  2.919001848364643e-15  3.361108073446556e+00  2.595037973396330e-07 -4.366036691453352e-15  3.932306043230568e-15  6.818369038719140e-02  4.929810296094850e-09 -2.719092123886748e-15  3.288252118827041e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.496067390389894e-02  3.001071613439876e-16  0.000000000000000e+00 -4.055085531685237e-17 -4.027327988965469e-01 -3.441691376337985e-15  0.000000000000000e+00 -6.789274004104229e-16  2.650240080225919e-07 -7.080463602579523e-15  0.000000000000000e+00  4.001248117557754e-16  2.851666831784164e-05 -1.291555837973357e-17  0.000000000000000e+00  1.742939695565174e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 1.833333333333333e-01  9.424777960769379e-01  2.337968256021685e-01  1.372524123133267e-06  3.457109264693203e-15  9.601862963599700e-16  3.023163736401730e+00  1.380071268791694e-06 -6.312914278082667e-15  6.766604519028935e-15  3.300274793124711e+00  3.266011856517537e-07 -2.449679318910257e-15  5.111005798371693e-15  6.923794877543109e-02  6.402620149337235e-09  1.124857722993362e-16  2.151864952522797e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.517136769721780e-02  4.111294638065033e-16  0.000000000000000e+00 -1.430130428144161e-16 -3.939081654121772e-01 -5.995204332975845e-15  0.000000000000000e+00  1.233578126799695e-15  2.659898232196972e-07 -2.447965875146396e-15  0.000000000000000e+00  1.242712530102885e-15  3.558537301128449e-05  9.843878099810577e-17  0.000000000000000e+00  7.239929413361407e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  9.424777960769379e-01  2.383421640945028e-01  1.451904269589299e-06  8.435765075909226e-15  4.074334097159142e-15  2.969178090201998e+00  1.460155449412026e-06  5.239424549938437e-15  3.813273816504839e-15  3.239997067320187e+00  3.961676903196931e-07 -1.896694861900948e-15  1.843981096333038e-15  7.029379983846308e-02  8.020511574335920e-09  1.082057673403860e-15  1.385411709783738e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.537910027282873e-02 -1.838806884535416e-16  0.000000000000000e+00  8.004461351553138e-18 -3.850189741573466e-01 -3.330669073875470e-15  0.000000000000000e+00  1.234906274460990e-15  2.686287687298904e-07  3.053113317719180e-15  0.000000000000000e+00  1.692276960924000e-15  4.365780182510065e-05  1.728963651935478e-16  0.000000000000000e+00  4.258712252205171e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  9.424777960769379e-01  2.430407076704162e-01  1.512056455155175e-06  6.808033727065172e-15  3.517975083111699e-15  2.915795348636874e+00  1.519955988960042e-06  1.212921416305339e-14  1.590092412866915e-15  3.180274895906264e+00  4.651750834527846e-07  1.654482487114321e-14  1.064267562047926e-15  7.134940707018272e-02  9.741649931171992e-09  3.460036737200771e-16  1.851681639848217e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.558319083207838e-02 -5.342948306008566e-16  0.000000000000000e+00  5.408305368218708e-17 -3.760659811541835e-01  2.720046410331634e-15  0.000000000000000e+00  2.285606599816692e-15  2.733383555860781e-07 -6.076682126238131e-15  0.000000000000000e+00 -4.740131898106625e-16  5.279688710527587e-05  2.521786490565503e-16  0.000000000000000e+00 -9.698527246061739e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  9.424777960769379e-01  2.478999523474953e-01  1.552285123440633e-06 -3.552869516240080e-15  1.946542495421665e-15  2.863014743516308e+00  1.558355521763533e-06 -4.858210438430931e-15  7.688599352201740e-15  3.121108278743164e+00  5.304572532893737e-07 -8.991291749969795e-15  5.264459225852822e-15  7.240271757024128e-02  1.151866906717869e-08 -8.713583768686630e-16 -2.268476824348466e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.578289348648047e-02 -2.463307335887066e-16  0.000000000000000e+00 -8.247051587646770e-17 -3.670500551072253e-01  8.548717289613705e-15  0.000000000000000e+00  2.124250211496537e-15  2.805593650427466e-07  2.364644938190885e-15  0.000000000000000e+00 -2.541640942849144e-16  6.306532304495665e-05 -2.205538269378637e-16  0.000000000000000e+00  5.164656340941008e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  9.424777960769379e-01  2.529278640561961e-01  1.572140372996245e-06 -5.948833703250206e-15  1.553121562424020e-15  2.810835400528987e+00  1.574478992766304e-06  6.892692801125793e-16  4.134391756252515e-15  3.062497215681293e+00  5.888756273997320e-07  6.423776271629665e-15  2.990490091301046e-15  7.345144046072907e-02  1.330148787295760e-08 -6.341947881875778e-16  1.226978636400868e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.597739204972906e-02  3.434752482434078e-16  0.000000000000000e+00 -8.751205597852529e-17 -3.579721891620388e-01 -9.714451465470120e-15  0.000000000000000e+00  1.899576416303228e-15  2.907664771238617e-07 -1.036930957765136e-14  0.000000000000000e+00  1.491103247819314e-15  7.452478937200913e-05 -8.876905287225068e-18  0.000000000000000e+00 -9.232659125071874e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  9.424777960769379e-01  2.581329133883322e-01  1.571421840984577e-06  3.839826063192848e-15  5.834521442313846e-16  2.759256329044517e+00  1.567708202504514e-06 -1.337701266351246e-16  2.316556313989518e-15  3.004441706565333e+00  6.374800967101635e-07 -7.967464504324865e-15  1.176966663479662e-15  7.449302324681828e-02  1.503955350187769e-08  1.675154810899161e-16  8.411476195017243e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.616579451790316e-02  1.665334536937735e-16  0.000000000000000e+00  2.327104437968575e-16 -3.488335140644089e-01  1.615374500829603e-14  0.000000000000000e+00  1.031266001413900e-15  3.044564273030868e-07 -5.300989681933377e-15  0.000000000000000e+00 -9.890634318499014e-16  8.723502089803950e-05  2.856872724499304e-16  0.000000000000000e+00  3.518701917836452e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  9.424777960769379e-01  2.635241131894376e-01  1.550197327615521e-06 -1.460622675573555e-14  2.168198149063680e-15  2.708276410830862e+00  1.537726653538796e-06 -1.250032233698942e-14  2.808430908422426e-15  2.946941751239074e+00  6.736427679010504e-07 -1.207049573332828e-14  5.151233921635559e-16  7.552462594586208e-02  1.668414906924598e-08 -1.484126491646534e-15  1.294351112999155e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.634712724491077e-02  1.214306433183765e-16  0.000000000000000e+00 -3.178406431277037e-17 -3.396353128985357e-01 -2.220446049250313e-16  0.000000000000000e+00  3.329747502028857e-15  3.221341302564636e-07  5.484978790604167e-15  0.000000000000000e+00  3.843225650917992e-15  1.012527017117579e-04 -9.370217275705972e-17  0.000000000000000e+00  3.797714570662018e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  9.424777960769379e-01  2.691110592342875e-01  1.508834340135934e-06 -1.380820992666859e-14  1.923618899130934e-15  2.657894387561667e+00  1.484565355897027e-06 -7.475207020491735e-15  2.866303923982921e-15  2.889997349550884e+00  6.951819172262841e-07 -1.208174488756512e-14  1.257225088968151e-15  7.654309280127619e-02  1.819086154972172e-08 -5.978806815058644e-16  8.765831923065506e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.652032882882146e-02  4.302114220422482e-16  0.000000000000000e+00 -1.187692657981035e-16 -3.303790376061764e-01 -1.942890293094024e-15  0.000000000000000e+00 -2.935748432547625e-16  3.442967973082967e-07 -4.285851187835199e-16  0.000000000000000e+00  2.292274443177478e-16  1.166301609432695e-04 -2.446502202213541e-16  0.000000000000000e+00 -1.243444366569313e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  9.424777960769379e-01  2.749039742425894e-01  1.448010902516117e-06  2.092842841108627e-15  1.523895235786925e-15  2.608108846973313e+00  1.408642254785430e-06  5.639360485790106e-18  2.397553294061270e-15  2.833608501359707e+00  7.004451645642451e-07  1.500673789097765e-15  1.090777210082165e-15  7.754492139132578e-02  1.952104451696801e-08 -1.206606255909064e-16  6.934273444745580e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.668424373593600e-02 -3.330669073875470e-16  0.000000000000000e+00  4.441840775401551e-17 -3.210663275136739e-01  6.494804694057166e-15  0.000000000000000e+00  1.162047888469964e-15  3.714167861155896e-07  4.770489558936220e-16  0.000000000000000e+00  1.550842787523266e-15  1.334138453236907e-04 -1.701384259172878e-16  0.000000000000000e+00  6.157802471596675e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  9.424777960769379e-01  2.809137555099963e-01  1.368740976503968e-06  1.125444101364182e-14  9.905386152033792e-16  2.558918207515199e+00  1.310799428444476e-06  9.838781860244323e-15  2.889323398030340e-15  2.777775206541432e+00  6.883775298394124e-07  1.012949194655972e-14  2.097363812951309e-15  7.852622893969789e-02  2.064326607570388e-08  9.382116540145199e-16  7.698903052452265e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.683761570369572e-02 -6.938893903907228e-16  0.000000000000000e+00 -1.822645495901803e-16 -3.116990301230398e-01 -1.831867990631508e-15  0.000000000000000e+00  3.896758133184464e-16  4.039234590589528e-07  1.406643898582693e-15  0.000000000000000e+00  1.652188585596348e-16  1.516425422840127e-04 -2.857956926671790e-16  0.000000000000000e+00  6.060732495841333e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  9.424777960769379e-01  2.871520264478172e-01  1.272381585870619e-06  7.794205521983896e-15  5.902144901886217e-16  2.510320701318677e+00  1.192324271759304e-06  6.420161266874163e-15  2.834748911081935e-15  2.722497464995500e+00  6.585507232870214e-07  1.363836667709185e-14  1.735290941405942e-15  7.948271563576419e-02  2.153433005525063e-08  8.443108830273249e-16  1.313372116602194e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.697908098189676e-02  7.077671781985373e-16  0.000000000000000e+00 -1.478902585247063e-16 -3.022792244551947e-01  3.885780586188048e-15  0.000000000000000e+00  1.584331082125912e-15  4.421844218053216e-07  7.149771226455659e-15  0.000000000000000e+00  3.039750525943297e-15  1.713453263151915e-04 -4.109939385349426e-16  0.000000000000000e+00  2.782714989967190e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  9.424777960769379e-01  2.936311923427136e-01  1.160622296769720e-06 -1.392572675041160e-14  1.390830779213324e-15  2.462314355290220e+00  1.054958466056855e-06 -1.118235034332864e-14  3.387274848882188e-15  2.667775276651588e+00  6.111805528757897e-07 -1.258585973991232e-14  1.840586392340845e-15  8.040962477945471e-02  2.217952074778928e-08 -1.029325675747621e-15  1.755177693202147e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.710716149478264e-02  9.506284648352903e-16  0.000000000000000e+00  1.134278760327179e-16 -2.928092472687515e-01  5.606626274357041e-15  0.000000000000000e+00  2.288642365899651e-15  4.864867553110337e-07  7.125810358443729e-15  0.000000000000000e+00  2.800629736801619e-16  1.925392009588773e-04 -1.018607941050131e-16  0.000000000000000e+00  6.682412327478626e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  9.424777960769379e-01  3.003645006646948e-01  1.035478466582251e-06  2.955726763147894e-15  1.190942776176896e-16  2.414896970112736e+00  9.008922611658532e-07 -2.222039968740161e-16  1.708560999540682e-15  2.613608641476199e+00  5.471012144708798e-07 -6.518212249750373e-16  2.141583878934478e-15  8.130169958092440e-02  2.257321961296466e-08  3.217116904990556e-16  8.617380033701366e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.722025803573829e-02  2.220446049250313e-16  0.000000000000000e+00  6.008174101464203e-17 -2.832917225171555e-01 -6.661338147750939e-16  0.000000000000000e+00 -7.205878688881784e-16  5.370187697163568e-07 -7.452155212361866e-15  0.000000000000000e+00  1.667082812940868e-15  2.152264094109052e-04 -4.061963439216942e-16  0.000000000000000e+00  6.480649079442652e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  9.424777960769379e-01  3.073661062671291e-01  8.992537701701941e-07 -3.089654364929419e-15  1.143766842850640e-15  2.368066096915427e+00  7.327335980189531e-07 -3.510344244391018e-15  1.734956734861567e-15  2.559997559479013e+00  4.677335843639163e-07 -1.375287073083392e-15  3.141194770835573e-16  8.215313647164177e-02  2.271776998463704e-08  1.448586318000083e-16  1.563999197470961e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.731664364282253e-02 -1.110223024625157e-16  0.000000000000000e+00  3.149268497891489e-18 -2.737295944498458e-01 -0.000000000000000e+00  0.000000000000000e+00  2.373847104129856e-15  5.938525362717342e-07 -3.474380071838423e-15  0.000000000000000e+00  2.850353958937235e-15  2.393913887546799e-04  1.223793202193013e-16  0.000000000000000e+00  1.061035821378099e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.166666666666667e-01  9.424777960769379e-01  3.146511418352816e-01  7.545052936319685e-07 -5.958434821453050e-15  3.797347926428703e-16  2.321819011347324e+00  5.534741441826085e-07 -4.993520525883784e-15  1.324965624568414e-15  2.506942030718819e+00  3.750203564911736e-07 -4.377931977813292e-15  6.502507505722761e-16  8.295753482498532e-02  2.262370955852244e-08 -5.568670564082671e-16  5.010740718812243e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.739445734884427e-02  6.696032617270475e-16  0.000000000000000e+00  3.498246072160260e-18 -2.641261648095776e-01  2.275957200481571e-15  0.000000000000000e+00  2.932739771518977e-15  6.569280622218277e-07  1.132899113062691e-14  0.000000000000000e+00  1.269953109686583e-15  2.649973467624155e-04  1.779717866134956e-16  0.000000000000000e+00  5.473738663394102e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
