 1.833333333333333e-01  9.424777960769379e-01  2.885245562479993e-02  1.092370638389184e-10  3.426944332060590e-14  3.914378338047915e-15  1.935668771756991e+00 -4.179199208920181e-10  2.310660919775678e-14  5.008269541169021e-15  3.300277780483149e+00  6.583622536027178e-13  3.662961206578374e-15  5.261877068832961e-16  6.385461830627386e-02 -4.104182271813528e-14 -3.246993941966986e-17  1.390213326914033e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.281423630046768e-02  6.765421556309548e-17  0.000000000000000e+00 -1.374310956920102e-18 -1.720211025959856e+00  5.551115123125783e-15  0.000000000000000e+00  1.358776372667458e-15  2.857542823110663e-10 -1.573381116639841e-15  0.000000000000000e+00  3.258027528318941e-16  2.752902361947652e-05 -2.782333825140926e-17  0.000000000000000e+00  1.399298428864104e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.000000000000000e-01  9.424777960769379e-01  2.949455318297818e-02  1.094224710840308e-10 -7.585203807079138e-15  2.011215919866723e-15  1.901872884978815e+00 -4.254716579055184e-10 -1.618600279441796e-14  3.805996505165358e-15  3.240000002654790e+00  8.063549827852512e-13  1.788465997820062e-14 -3.275767115750191e-18  6.509069391493508e-02  9.460314476239517e-15  1.530542289313512e-15  2.489546156492353e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.307553207408312e-02  8.326672684688674e-17  0.000000000000000e+00  2.601936983199441e-17 -1.687273367235061e+00 -0.000000000000000e+00  0.000000000000000e+00  1.169366253134241e-15  2.803852042330573e-10 -5.005682391603683e-15  0.000000000000000e+00  1.008850121497762e-15  3.408415020033014e-05  6.156913087002058e-17  0.000000000000000e+00  3.599381806062424e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.166666666666667e-01  9.424777960769379e-01  3.016899786682018e-02  1.095277202267653e-10  3.228569395907536e-14  1.171399512002794e-15  1.868531370827736e+00 -4.210826132222678e-10  3.166882804652515e-14  4.215208731752734e-15  3.180277780382351e+00 -3.461952946537394e-13  2.127119852882088e-14  1.922021657569683e-15  6.636769931312578e-02 -1.417355816046850e-14  9.523540885544749e-16  1.730696545611398e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.334716386523831e-02 -3.989863994746656e-17  0.000000000000000e+00  1.363511286842610e-17 -1.654498469778108e+00  3.108624468950438e-15  0.000000000000000e+00 -1.395923849602243e-15  2.750528568738265e-10  9.133021263057811e-15  0.000000000000000e+00 -7.198560324217507e-16  4.164347911781152e-05  6.665132855354639e-17  0.000000000000000e+00 -1.167592566142690e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.333333333333333e-01  9.424777960769379e-01  3.087819834938876e-02  1.086453149667932e-10 -3.947703379192041e-14  2.192918480678342e-15  1.835646032878889e+00 -4.107180151535772e-10 -2.301100805640979e-14  3.690150552801266e-15  3.121111113665833e+00  6.345757253001238e-13 -1.416685807011502e-14  8.859377800478516e-16  6.768757044430465e-02  3.844407431286001e-14 -7.637685060494578e-16  2.946653732361336e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.362973196386654e-02 -1.561251128379126e-17  0.000000000000000e+00  2.665062113593568e-17 -1.621884124482981e+00  9.103828801926284e-15  0.000000000000000e+00 -9.233743327244359e-16  2.698151929986861e-10  3.694719599440632e-16  0.000000000000000e+00  2.107770338474757e-15  5.031321557282758e-05 -1.451069082600287e-16  0.000000000000000e+00  2.481806535455100e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.500000000000000e-01  9.424777960769379e-01  3.162479921608263e-02  1.080791012242344e-10 -6.925046449900758e-15  1.003473331224940e-15  1.803218929836769e+00 -3.930940017937701e-10 -7.539976834491485e-15  2.064344122241013e-15  3.062500002505233e+00  5.553613124931189e-13  2.082448131261141e-15  1.353465753032798e-15  6.905235547435985e-02  2.240915786266839e-14 -1.085405925069778e-16  1.528338964775905e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.392388033699420e-02  1.075528555105620e-16  0.000000000000000e+00  1.120264600214856e-17 -1.589427804620020e+00 -5.107025913275720e-15  0.000000000000000e+00 -2.023256779129512e-16  2.646286958585666e-10  8.546166026376575e-15  0.000000000000000e+00 -1.990757819009259e-15  6.021151973192690e-05 -1.598520578058316e-17  0.000000000000000e+00  4.103789926152360e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.666666666666667e-01  9.424777960769379e-01  3.241170969729421e-02  1.068700683504176e-10 -2.310133615049834e-14  2.520350356351293e-15  1.771252401941414e+00 -3.694997641190412e-10 -2.774918845454645e-14  2.094511194039274e-15  3.004444446900553e+00  6.507572258840355e-13 -5.200522397997854e-15 -3.081939816229975e-17  7.046422139754595e-02  1.132843818751894e-13 -2.817598040789476e-16 -4.042370974862792e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.423030021251780e-02  3.295974604355933e-17  0.000000000000000e+00  8.040036735337819e-18 -1.557126631446927e+00  2.664535259100376e-15  0.000000000000000e+00  9.522005579853943e-16  2.594962479316806e-10 -1.320432673452914e-15  0.000000000000000e+00  1.822299906459324e-15  7.147001203188861e-05  1.047068248077876e-16  0.000000000000000e+00  4.821650348950379e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 2.833333333333333e-01  9.424777960769379e-01  3.324213660154456e-02  1.071127631036006e-10 -1.944316376946670e-14  2.557544326045090e-15  1.739749100592680e+00 -3.412093940724503e-10 -9.237317035745503e-15  1.347938096481654e-15  2.946944446851790e+00  6.712685962639853e-13 -1.027493788841097e-14  5.335696771881613e-16  7.192546080474105e-02  8.003493701114195e-14 -3.051067436808167e-16  3.195707242612621e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.454973394634206e-02  4.857225732735060e-17  0.000000000000000e+00  1.967869294708553e-17 -1.524977335356911e+00  2.220446049250313e-16  0.000000000000000e+00  5.732718987017105e-16  2.544522126163030e-10  1.352806643273888e-15  0.000000000000000e+00  2.327727854217754e-15  8.423548827535843e-05  2.908236802420805e-16  0.000000000000000e+00 -3.550846818184752e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.000000000000000e-01  9.424777960769379e-01  3.411962216832606e-02  1.058306775547635e-10 -1.165277343692765e-14  2.150813230659452e-15  1.708712021651081e+00 -3.093149070210188e-10 -2.395330033238990e-14  1.854407318448182e-15  2.890000002358944e+00  7.307765503838937e-13 -7.651032592703382e-15  2.916854577020012e-16  7.343849873173940e-02  1.702509661027918e-13 -8.626906043751219e-16 -1.724256735054912e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.488297918230633e-02  1.734723475976807e-16  0.000000000000000e+00  3.265227308370602e-17 -1.492976211884922e+00  2.442490654175344e-15  0.000000000000000e+00  7.330561938717617e-16  2.494819651796858e-10 -8.817310801913334e-15  0.000000000000000e+00  1.272880455552294e-15  9.867187601562352e-05 -1.122149248522497e-17  0.000000000000000e+00  2.686661453748553e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.166666666666667e-01  9.424777960769379e-01  3.504808770153653e-02  1.058371168483063e-10  4.333453181215290e-15  2.298290220887754e-15  1.678144542947996e+00 -2.755733419235185e-10  1.140315270357945e-14  3.462821177321228e-15  2.833611113422012e+00  5.617450948847136e-13  6.312615401513260e-15  1.833083937614153e-15  7.500589947137126e-02  1.487282519363475e-13  5.174283949243706e-16  1.377440957243110e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.523089330888207e-02  3.122502256758253e-17  0.000000000000000e+00 -3.016496083409377e-18 -1.461119071774101e+00 -3.330669073875470e-15  0.000000000000000e+00  9.735322357290466e-16  2.445795455892685e-10 -8.671836546051993e-15  0.000000000000000e+00  2.810035190647930e-15  1.149624685886107e-04 -9.310586156219269e-18  0.000000000000000e+00 -1.302355508050849e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.333333333333333e-01  9.424777960769379e-01  3.603188401768807e-02  1.038933383767926e-10  2.831638030002546e-14  1.411645645002378e-15  1.648050466625930e+00 -2.399228593574776e-10  2.268203251443522e-14  4.410210989364738e-15  2.777777780040993e+00  8.139600105039335e-13  1.496762242250058e-14  1.730835996899168e-15  7.663037318845636e-02  2.136468085778276e-13  1.128327568383014e-16  6.008931431077849e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.559439820841811e-02 -8.153200337090993e-17  0.000000000000000e+00  6.799980500557523e-18 -1.429401184163821e+00  6.661338147750939e-15  0.000000000000000e+00  2.790600866706128e-16  2.397653884506881e-10 -1.534604059487613e-14  0.000000000000000e+00  1.479664914899592e-16  1.333124786959551e-04 -6.459134442582393e-17  0.000000000000000e+00  8.461859143070460e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.500000000000000e-01  9.424777960769379e-01  3.707584995594822e-02  1.031159602149501e-10 -2.086580649724475e-16 -1.443988666288190e-16  1.618434067033423e+00 -2.063020865250564e-10  6.595000341638649e-15  2.095079073247063e-15  2.722500002215885e+00  7.067957330519903e-13  8.446659541430083e-15  5.709970004552416e-16  7.831478211753229e-02  2.042498115084612e-13  1.114592528549679e-15  4.408663226773099e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.597448528268821e-02 -2.116362640691705e-16  0.000000000000000e+00  2.290292386080903e-17 -1.397817211790686e+00 -3.996802888650564e-15  0.000000000000000e+00  2.715384340989946e-16  2.350055456845584e-10  5.646788076853307e-15  0.000000000000000e+00  1.029273779921958e-15  1.539519597305130e-04 -1.623592753297043e-16  0.000000000000000e+00  1.608600270130642e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.666666666666666e-01  9.424777960769379e-01  3.818538045965923e-02  9.982570325917095e-11 -6.964859714555595e-15  3.047105456604551e-15  1.589300145022391e+00 -1.720175668573631e-10 -8.086271081312755e-15  1.536102896940749e-15  2.667777779946686e+00  6.170897126622776e-13 -4.846475022989137e-15  9.667545937546221e-16  8.006214604543263e-02  2.591399317353194e-13 -1.209212434153617e-15  8.722296720972687e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.637222072121413e-02  1.144917494144693e-16  0.000000000000000e+00  4.878316853121692e-17 -1.366361136890664e+00  2.220446049250313e-15  0.000000000000000e+00 -3.549813437989102e-16  2.303204498084744e-10 -4.957275146882370e-16  0.000000000000000e+00  6.170601139429688e-16  1.771391501121861e-04  1.089623183347932e-17  0.000000000000000e+00 -3.048895093641854e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 3.833333333333334e-01  9.424777960769379e-01  3.936650606430741e-02  9.701195402556095e-11 -1.081866790034160e-14  1.004343762819627e-15  1.560654089641902e+00 -1.399765303666811e-10 -5.832719154725894e-15  2.189256319426651e-15  2.613611113233393e+00  6.636496907574951e-13 -2.299015030556954e-15  8.303490821808427e-16  8.187564667809200e-02  2.941934890143827e-13  1.822306086099000e-16  9.152323480063333e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.678875095431160e-02  2.081668171172169e-17  0.000000000000000e+00  1.019573558610001e-17 -1.335026176244672e+00 -6.661338147750939e-16  0.000000000000000e+00  2.227899939186151e-16  2.257157215416445e-10 -3.070714874121362e-15  0.000000000000000e+00  2.402998590042560e-16  2.031643037051250e-04 -2.103894315708121e-16  0.000000000000000e+00 -2.078618852562053e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.000000000000000e-01  9.424777960769379e-01  4.062598603179585e-02  9.297029812671553e-11 -4.673738106884813e-15  1.124264930606430e-16  1.532501948396392e+00 -1.104352720382451e-10 -7.994708724505076e-15  2.681108258325848e-15  2.560000002076004e+00  5.416500581389982e-13 -2.432942989970545e-15  1.255554532912664e-16  8.375863035538414e-02  3.212083377057695e-13 -6.934394172024532e-17  1.090236403637053e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.722530819832337e-02 -1.075528555105620e-16  0.000000000000000e+00  3.231261287185705e-17 -1.303804683513974e+00  4.440892098500626e-16  0.000000000000000e+00  1.675769982847908e-16  2.211769737326275e-10 -7.311015594668540e-16  0.000000000000000e+00  2.782835268645700e-15  2.323540778657499e-04  8.483881999699072e-17  0.000000000000000e+00  1.806594221551334e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.166666666666667e-01  9.424777960769379e-01  4.197141787713798e-02  8.865275180625076e-11 -3.087788535365972e-16  7.386927142417757e-16  1.504850507443442e+00 -8.301942466815149e-11  2.129919817949844e-15  1.363886592070945e-15  2.506944446474515e+00  6.446787548242128e-13 -3.306903653269329e-15  1.631351205225882e-16  8.571460839855830e-02  3.611555499105634e-13 -1.035570265728888e-16  1.652335037219036e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.768321595230396e-02  8.673617379884035e-17  0.000000000000000e+00  1.619908159976487e-17 -1.272688036652124e+00  3.330669073875470e-15  0.000000000000000e+00  8.028517087255160e-16  2.167108812632044e-10  7.086039091075706e-15  0.000000000000000e+00  9.114210037727832e-16  2.650765596002146e-04 -2.070284048361071e-16  0.000000000000000e+00 -4.338883920662791e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  9.424777960769379e-01  4.341136666981831e-02  8.332556866719187e-11 -1.313422300122855e-14  6.157540867825635e-16  1.477707383353271e+00 -5.860595342355168e-11 -1.286548199863393e-14  2.979933776055124e-15  2.454444446428925e+00  2.167710455580618e-13 -5.840511761974673e-15  7.596586054580856e-16  8.774725413739697e-02  3.615632099274180e-13 -2.336294292627000e-16  1.010954368975303e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.816389423835656e-02 -3.122502256758253e-17  0.000000000000000e+00  3.325578405862471e-17 -1.241666507744427e+00 -3.552713678800501e-15  0.000000000000000e+00 -6.115035778089806e-16  2.123024629874273e-10 -8.395625084122555e-15  0.000000000000000e+00  3.353708370040787e-16  3.017470191970275e-04  1.860490927985126e-16  0.000000000000000e+00 -2.898038525735863e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  9.424777960769379e-01  4.495551829543592e-02  7.738443219551527e-11  2.652838078213912e-15  1.111142360023255e-15  1.451081128346784e+00 -3.772637757748498e-11  1.990412522626843e-15  1.186567730642282e-15  2.402500001939230e+00  2.327582571126641e-13  1.300020447472524e-15  8.456953321396506e-16  8.986039534891287e-02  4.046936397106293e-13 -7.322159813047565e-18  4.623234323636511e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.866886428471343e-02 -1.006139616066548e-16  0.000000000000000e+00  1.531054403809511e-17 -1.210729112095093e+00 -1.776356839400250e-15  0.000000000000000e+00  1.534823700424792e-16  2.079679399050380e-10 -3.668378992363391e-16  0.000000000000000e+00  3.088620938868081e-17  3.428344889148324e-04 -5.066476752024762e-16  0.000000000000000e+00 -2.254801705590948e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  9.424777960769379e-01  4.661486188318185e-02  7.156775172489915e-11  8.694318125315959e-16  2.272602170813524e-15  1.424981351280684e+00 -1.964639562146431e-11  3.071137687718659e-15  1.635771038668495e-15  2.351111113005426e+00  9.113543253391754e-14  5.411734312574899e-17  8.152886515573375e-16  9.205800041952131e-02  4.133967473896050e-13  7.130050135649456e-17 -1.815021700970128e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.919975222155422e-02  1.040834085586084e-17  0.000000000000000e+00  5.265580316606358e-18 -1.179863432735075e+00 -8.881784197001252e-16  0.000000000000000e+00 -1.174733053888044e-16  2.036833800012491e-10  4.732924600637557e-15  0.000000000000000e+00  4.669252181080386e-16  3.888692704067404e-04  2.032879073410321e-17  0.000000000000000e+00  5.143014649138661e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.833333333333333e-01  9.424777960769379e-01  4.840190790669010e-02  6.495093352043568e-11 -4.398094745448372e-15  1.299632936916304e-15  1.399418857067492e+00 -4.983014001425090e-12 -1.358923825161121e-15  1.234826279973782e-15  2.300277779627508e+00 -2.849109836944308e-14 -4.855418326524915e-15  3.181113727874472e-16  9.434415598168584e-02  4.150065707753114e-13 -2.891815391631111e-16  7.573427826849058e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.975829118060365e-02 -6.938893903907228e-18  0.000000000000000e+00  8.200972995316136e-18 -1.149055415732950e+00  1.110223024625157e-15  0.000000000000000e+00  8.253895613860585e-16  1.994492086337720e-10 -2.573373973426842e-15  0.000000000000000e+00  3.632212803098001e-16  4.404514766574278e-04  2.461681032628338e-16  0.000000000000000e+00 -5.886878983417387e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  9.424777960769379e-01  5.033095013732199e-02  5.860190110951180e-11 -2.800840400810903e-15  8.488536708389655e-16  1.374405807717636e+00  7.011335956264020e-12 -3.325775379811217e-15  2.750734207979880e-15  2.250000001805471e+00 -2.710470736744242e-13 -2.450025857335725e-16  9.157913035347031e-16  9.672303302398327e-02  4.223826149951648e-13  1.545549605136200e-16  8.477920048471229e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.034632094130137e-02 -1.665334536937735e-16  0.000000000000000e+00  2.907355888155660e-17 -1.118289130724230e+00  4.218847493575595e-15  0.000000000000000e+00  6.583682167146665e-16  1.952556433298429e-10  5.112851805886935e-16  0.000000000000000e+00 -1.699378485153780e-15  4.982607088589343e-04  4.126473468479830e-16  0.000000000000000e+00 -3.593113762252742e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.166666666666667e-01  9.424777960769379e-01  5.241838178759135e-02  5.242761780266392e-11  3.688776660686467e-15  7.352040150286632e-19  1.349955908783433e+00  1.636579760599943e-11  3.800286256743274e-15  1.366832437836300e-15  2.200277779539309e+00 -3.121392033733628e-13  1.270480340287782e-15  3.735427247910168e-16  9.919883746132457e-02  4.389804492133109e-13 -4.366590561153145e-17  8.841809415061398e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.096578392148116e-02 -0.000000000000000e+00  0.000000000000000e+00  1.131212501058118e-17 -1.087546489890775e+00 -5.107025913275720e-15  0.000000000000000e+00  1.423977580815305e-15  1.911177509536617e-10 -4.122612904064482e-15  0.000000000000000e+00  1.872512019572559e-15  5.630669507455890e-04 -2.706168622523819e-16  0.000000000000000e+00  1.980955953743632e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  9.424777960769379e-01  5.468307898732728e-02  4.610545278893596e-11  1.335873511286831e-15  1.169831852973283e-15  1.326084625684782e+00  2.316730141060930e-11  2.359861113726767e-15  8.693434744707376e-16  2.151111112829017e+00 -2.540051502464280e-13  9.817340761676529e-16 -4.551990002335620e-16  1.017757397839532e-01  4.295105937579535e-13  4.459983633050548e-17  3.170827321231073e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.161871583049512e-02 -2.081668171172169e-17  0.000000000000000e+00  2.028220392200422e-17 -1.056806917173805e+00  1.110223024625157e-15  0.000000000000000e+00  5.414776699935731e-16  1.870028578602329e-10 -2.465801000883783e-15  0.000000000000000e+00 -5.337798345689260e-16  6.357427242990217e-04  2.051310510342574e-16  0.000000000000000e+00  6.729422656051240e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  9.424777960769379e-01  5.714686840304201e-02  4.016764698633324e-11 -4.113782698671238e-17  5.024241019937059e-16  1.302809435216668e+00  2.769684481762624e-11  5.262619589194139e-16  1.644949272150943e-15  2.102500001674588e+00 -4.014566457044566e-13  2.235616408571337e-15  7.115299926704185e-16  1.044577765463333e-01  4.258867564166380e-13  3.582651592071249e-16  9.977070690812209e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.230722863291300e-02 -3.122502256758253e-17  0.000000000000000e+00  3.029413335855005e-18 -1.026046957734332e+00 -2.220446049250313e-16  0.000000000000000e+00 -4.179734900203180e-16  1.829247230352759e-10 -1.132040348709117e-14  0.000000000000000e+00  7.007198640773815e-16  7.172764788079271e-04  2.199846207973088e-16  0.000000000000000e+00  7.611099250848241e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  9.424777960769379e-01  5.983510063908500e-02  3.432754080989753e-11  2.565239982543700e-15  6.068361453048059e-16  1.280150118488069e+00  3.042899265892629e-11  3.701709167278659e-15  2.137427386547684e-15  2.054444446076015e+00 -6.322303791606032e-13  1.318160567888833e-16  1.149214769279114e-15  1.072487139230030e-01  4.274965798023445e-13 -2.011877669416933e-17  2.385451399548308e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.303348253354098e-02 -1.734723475976807e-16  0.000000000000000e+00  9.121274292507933e-18 -9.952398155193660e-01 -1.332267629550188e-15  0.000000000000000e+00  5.446760664024053e-16  1.788759404614632e-10  4.930700123436976e-15  0.000000000000000e+00 -1.132435616633953e-15  8.087870605200355e-04  4.578585774406285e-16  0.000000000000000e+00  8.964573197265888e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  9.424777960769379e-01  6.277735745807822e-02  2.908384644229045e-11  1.181393474131290e-14  8.006160750330136e-16  1.258129102620253e+00  3.157893391225741e-11  1.381527200965124e-14  4.700223453482847e-16  2.006944446033290e+00 -6.388015116876034e-13  4.791183781902053e-16 -2.523269992911902e-16  1.101518600841031e-01  4.108102746869235e-13 -1.492170231492602e-16 -7.178118179778717e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.379964237839636e-02 -1.804112415015879e-16  0.000000000000000e+00  3.548940994053430e-17 -9.643548041818357e-01 -2.553512956637860e-15  0.000000000000000e+00  7.272015021403400e-16  1.748539930884888e-10 -8.993332083407539e-16  0.000000000000000e+00  3.428247269399165e-16  9.115389023822695e-04  1.398620802506301e-17  0.000000000000000e+00  1.392530635615542e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  9.424777960769379e-01  6.600832939890444e-02  2.417499533891032e-11  2.140691863162784e-14  5.298096263614126e-16  1.236771859720038e+00  3.135933179798656e-11  2.223989048797360e-14  4.933675395038641e-16  1.960000001546404e+00 -7.171346849688121e-13 -2.216951043314622e-15  4.842000622043389e-16  1.131698083547376e-01  3.971580009309861e-13 -1.055262439632706e-15  6.089026683847961e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.460781201204761e-02  1.040834085586084e-16  0.000000000000000e+00 -1.263519047419240e-17 -9.333566934704238e-01 -1.110223024625157e-15  0.000000000000000e+00  7.227562732331494e-17  1.708501645883952e-10  1.322286828574454e-15  0.000000000000000e+00  1.311003714442316e-15  1.026957236042814e-03  2.929514270055833e-16  0.000000000000000e+00 -1.002887009549092e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  9.424777960769379e-01  6.956891185316701e-02  1.976263597214256e-11  4.946144067573179e-14  5.136154064289167e-16  1.216107372884561e+00  2.999378523327323e-11  5.038263531147521e-14  3.637410386940692e-16  1.913611112615346e+00 -7.655334699485650e-13  1.036677288471440e-15 -1.051996672763361e-16  1.163040864869032e-01  3.733506559466804e-13 -1.699056442790001e-15 -9.475104098824862e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.545993751005876e-02 -3.816391647148976e-17  0.000000000000000e+00  1.800241474446927e-17 -9.022049295054991e-01 -5.551115123125783e-16  0.000000000000000e+00  6.155015733200209e-16  1.668711237197624e-10 -1.856455027749696e-15  0.000000000000000e+00  1.175044762012634e-15  1.156642089499468e-03  1.821459649775647e-17  0.000000000000000e+00  5.721199338934446e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  9.424777960769379e-01  7.350758321424432e-02  1.577182828782497e-11  9.904211809103721e-14  3.516257747910033e-16  1.196168680165904e+00  2.796776699121040e-11  9.824645950489901e-14  9.945965693031385e-17  1.867777779240106e+00 -8.157155506616220e-13 -6.591837130828931e-16  9.473983036680573e-17  1.195546781278548e-01  3.514410984450933e-13 -4.701209240290002e-15  3.223636387783139e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.635766648559666e-02  1.977584762613560e-16  0.000000000000000e+00  3.028227489728849e-17 -8.708527030949555e-01  5.884182030513330e-15  0.000000000000000e+00  3.184166255318366e-16  1.628924394915992e-10 -4.871777758768889e-16  0.000000000000000e+00  2.408826176719669e-16  1.302378982531701e-03  1.116728237660070e-16  0.000000000000000e+00  8.383678002038888e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  9.424777960769379e-01  7.788214994033436e-02  1.234012891870861e-11  1.980329307340532e-13  2.027545677238905e-16  1.176993508285401e+00  2.525404885211913e-11  1.924920015425049e-13  5.567988821848748e-16  1.822500001420667e+00 -8.728434641724903e-13  4.447830719455207e-16  1.619504061053250e-16  1.229193696180376e-01  3.229361222878424e-13 -1.017473437645240e-14  2.410297739381953e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.730214537453959e-02  1.942890293094024e-16  0.000000000000000e+00  1.491116800346470e-17 -8.392458355395713e-01 -1.110223024625157e-15  0.000000000000000e+00  8.219201144341048e-16  1.589280124834642e-10 -3.713623257240979e-16  0.000000000000000e+00 -4.670471908524432e-16  1.466142897191131e-03 -2.363560736018400e-16  0.000000000000000e+00 -1.482392360989751e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
