 4.166666666666667e-01  9.424777960769379e-01  9.481925404628151e-02  3.369138301678731e-11 -4.917909821275681e-15  1.075002143163338e-15  1.719964712591833e+00  5.943523451179544e-12 -1.129658720415470e-15  2.298862406687020e-15  2.506944449140786e+00  2.217254158054516e-13 -9.050764256067133e-16  8.341407839038042e-16  1.079993626560824e-01  1.386633863287301e-13 -4.720432125144673e-16  1.362261733343369e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.837241797950035e-02  1.561251128379126e-16  0.000000000000000e+00 -5.153348451095163e-17 -1.037931427165596e+00 -4.440892098500626e-16  0.000000000000000e+00  3.588438140383898e-16  1.938508881177974e-10  8.183256030674891e-15  0.000000000000000e+00 -8.242104915234805e-16  5.408835069602980e-04 -3.021671454717101e-16  0.000000000000000e+00  4.061522982084370e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.333333333333333e-01  9.424777960769379e-01  9.785124079426649e-02  2.929212428171013e-11 -7.675100612006435e-15  8.417435465773151e-16  1.689627494957998e+00  7.181533145939056e-12 -5.076672970288146e-15  1.948907583948589e-15  2.454444449039840e+00  5.517947210265106e-13 -9.006939308630121e-15  3.213853346014847e-16  1.101633449024744e-01  1.498905166652520e-13 -6.715954173174494e-16  6.822161503636860e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.896949383002018e-02  3.295974604355933e-16  0.000000000000000e+00  5.829196039709370e-17 -1.009813663431161e+00  8.881784197001252e-16  0.000000000000000e+00  5.071220136529386e-16  1.906509669496043e-10 -3.718961152995458e-15  0.000000000000000e+00  8.669687147008776e-16  6.104867701311834e-04 -3.469446951953614e-17  0.000000000000000e+00  9.746808124055234e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.500000000000000e-01  9.424777960769379e-01  1.010828440210437e-01  2.584643610248349e-11 -1.236690105277094e-15  1.116493749236017e-15  1.659884367019125e+00  8.072709167805669e-12 -4.766257916198336e-16  2.302182929287859e-15  2.402500004495383e+00 -1.375149993876335e-13  4.684092857721361e-15  1.173888267650530e-15  1.123754548687417e-01  1.416193551317946e-13  3.727903359444592e-16  1.243948454780266e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.958138164848526e-02 -1.040834085586084e-16  0.000000000000000e+00  1.977229008775713e-17 -9.816643556040329e-01  2.664535259100376e-15  0.000000000000000e+00  3.097430081519525e-16  1.874917369868052e-10  1.260052670961720e-15  0.000000000000000e+00  5.080977956081756e-16  6.872216712257638e-04 -4.878909776184770e-18  0.000000000000000e+00  2.226002585384301e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.666666666666667e-01  9.424777960769379e-01  1.045331091260119e-01  2.226951956174616e-11  1.111373349280349e-15  5.252185410170544e-16  1.630742818677827e+00  9.020340030474472e-12  8.851894212300435e-16  1.231850714022887e-15  2.351111115507411e+00  1.825067874605679e-13 -2.044643500215306e-15  3.572246105709144e-17  1.146342689576212e-01  1.736978616495577e-13  4.320474258336677e-17  5.444214001771800e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.020763170494496e-02  3.816391647148976e-17  0.000000000000000e+00  9.583754281708781e-17 -9.534711557477276e-01 -3.774758283725532e-15  0.000000000000000e+00  9.612807511799604e-17  1.843800460304162e-10 -6.029813252167709e-15  0.000000000000000e+00 -9.057153898400783e-17  7.716949350607018e-04 -2.061068329894944e-16  0.000000000000000e+00  3.191450738664753e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 4.833333333333333e-01  9.424777960769379e-01  1.082234345151932e-01  1.875988253630112e-11 -2.720723653007177e-15  8.049183227756863e-16  1.602211084511990e+00  9.356349028877275e-12 -3.098744782446232e-16  1.368305676005975e-15  2.300277782075915e+00 -1.295005769286206e-13 -3.483544935854937e-15  1.010446341086705e-15  1.169376723531255e-01  1.507370617215287e-13 -4.379809442471105e-16  7.713691803405323e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.084754602613713e-02  1.214306433183765e-16  0.000000000000000e+00  4.869761820354424e-17 -9.252203669240098e-01 -1.443289932012704e-15  0.000000000000000e+00  2.571185452049374e-16  1.812924913122700e-10  1.633582448118723e-15  0.000000000000000e+00  2.093987418357035e-15  8.645490215549140e-04  4.770489558936220e-17  0.000000000000000e+00  6.767708545267134e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.000000000000000e-01  9.424777960769379e-01  1.121779270920253e-01  1.570343854950806e-11 -4.601515607623715e-16  8.336901147885869e-16  1.574298204961772e+00  9.817646695609028e-12  1.022351189392738e-15  1.217353602477517e-15  2.250000004200893e+00 -1.014396899812198e-13 -1.307577934306983e-15  9.915838143057475e-16  1.192826978788920e-01  1.525099491139770e-13 -1.543551364058703e-16  2.826108787807616e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.150011665695461e-02  1.040834085586084e-16  0.000000000000000e+00  3.607513322356065e-17 -8.968968049004608e-01  1.110223024625157e-16  0.000000000000000e+00  6.893763988477519e-16  1.782208768781472e-10 -6.469562476954277e-15  0.000000000000000e+00  1.858688441873368e-15  9.664584647694220e-04 -1.074444352933135e-16  0.000000000000000e+00  1.553289018674936e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.166666666666667e-01  9.424777960769379e-01  1.164238209402192e-01  1.297728591254099e-11  2.247762709395871e-15  9.161124613342955e-16  1.547014089491956e+00  9.718531535085617e-12  4.246149928778505e-15  9.897664405725597e-16  2.200277781882333e+00 -2.811292865168014e-13  1.797613366397507e-15  6.582959000005189e-16  1.216653287157046e-01  1.755123824054294e-13  5.060901840580258e-17  1.140934935763431e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.216394956539351e-02  3.469446951953614e-17  0.000000000000000e+00  5.569156924902299e-17 -8.684836477480187e-01  8.881784197001252e-16  0.000000000000000e+00  2.980742822705773e-16  1.751631403768866e-10  1.736041882759208e-15  0.000000000000000e+00  2.699392358945785e-16  1.078123581160161e-03  2.003605614753212e-16  0.000000000000000e+00  4.668252682202625e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  9.424777960769379e-01  1.209919720209764e-01  1.055910914260494e-11  1.260420999898726e-15  1.806729443052866e-16  1.520369580306386e+00  9.599071537635950e-12  1.971909652262419e-15  1.944657627731952e-15  2.151111115120231e+00 -3.649788804516163e-13  1.089604659673603e-15  1.534038022348824e-15  1.240802565335371e-01  1.666236593145243e-13 -1.738538986164170e-18  3.558983794152891e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.283717082015938e-02 -9.714451465470120e-17  0.000000000000000e+00  8.148033436112742e-17 -8.399622737002189e-01  4.440892098500626e-15  0.000000000000000e+00  6.062316447452698e-16  1.721009845508922e-10 -1.628083721983385e-15  0.000000000000000e+00  1.090219494542799e-15  1.200260572322434e-03  3.209238430557093e-16  0.000000000000000e+00  3.287334868293940e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  9.424777960769379e-01  1.259174445949703e-01  8.034850562665952e-12  4.933816436925967e-15  8.077684924212454e-16  1.494376514415940e+00  9.240885834316259e-12  5.460273362143592e-15  9.400293008732041e-16  2.102500003914579e+00 -4.887687476973213e-13  1.936452083046473e-15  4.372404728768366e-16  1.265205845271568e-01  1.565900187294744e-13  2.318495230305267e-16  1.212356484225178e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.351731087907980e-02 -4.857225732735060e-16  0.000000000000000e+00  1.162756008013868e-16 -8.113120884973827e-01  6.883382752675971e-15  0.000000000000000e+00 -4.105060475573241e-17  1.690386460533489e-10 -1.904743317281479e-15  0.000000000000000e+00 -3.158958554808078e-16  1.333586729594802e-03  3.573530360512223e-16  0.000000000000000e+00 -2.402185438413196e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  9.424777960769379e-01  1.312402086673061e-01  6.246780870355906e-12  4.366297910111736e-15  3.228434267683121e-16  1.469047780761447e+00  8.656242389548652e-12  4.669527714496324e-15  5.805115723238011e-16  2.054444448265369e+00 -5.745057207739990e-13  1.938678785478418e-16  4.233712820570469e-16  1.289774622629348e-01  1.624499146313241e-13 -4.101977676288549e-16  6.708585674446031e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.420116186418441e-02  9.992007221626409e-16  0.000000000000000e+00  8.608141733061278e-17 -7.825103447435174e-01  3.219646771412954e-15  0.000000000000000e+00 -3.396940931668646e-16  1.659614926586023e-10 -4.068314915771929e-15  0.000000000000000e+00  7.225258802714962e-16  1.478799033170471e-03 -2.513180635821399e-16  0.000000000000000e+00  4.451920467473877e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  9.424777960769379e-01  1.370059722151766e-01  4.446443213623752e-12  6.415683937956054e-15  6.119801701855482e-16  1.444397367536790e+00  7.902095644496399e-12  7.224346418334012e-15  1.352063934474774e-15  2.006944448172590e+00 -7.229113141438148e-13  1.611856721718462e-15  9.702946242924977e-16  1.314396360271883e-01  1.326057319506191e-13 -3.708522893324813e-16  2.743355151404435e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.488460154210359e-02  5.551115123125783e-17  0.000000000000000e+00  8.829132628999925e-17 -7.535319577674215e-01 -6.550315845288424e-15  0.000000000000000e+00  1.162129203632900e-16  1.628432404260793e-10  4.542250178551444e-15  0.000000000000000e+00  1.094637618395677e-16  1.636543900766721e-03  2.018784445168009e-16  0.000000000000000e+00  6.356812862554073e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  9.424777960769379e-01  1.432671775073084e-01  2.951860977873366e-12  6.140002694553987e-15  7.403621457597627e-16  1.420440392660714e+00  7.253780909266538e-12  5.586203657856129e-15  1.147753660438661e-15  1.960000003636235e+00 -7.128256318544857e-13 -1.684703808775798e-15  5.777695236340558e-16  1.338928943728998e-01  1.325398124585320e-13 -1.006695507939192e-15  4.496017548223796e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.556237636090868e-02 -4.440892098500626e-16  0.000000000000000e+00  7.813878938420921e-17 -7.243493254012093e-01  1.332267629550188e-15  0.000000000000000e+00  6.549800849256493e-16  1.596848913724631e-10 -8.354637477442275e-16  0.000000000000000e+00 -1.096751812632024e-15  1.807375150278120e-03  3.243932900076629e-16  0.000000000000000e+00  6.695541338161068e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  9.424777960769379e-01  1.500841977214764e-01  1.770028568159887e-12  1.162713800627110e-14  5.585925899419573e-16  1.397193107248276e+00  6.477873792931632e-12  1.100596884937470e-14  1.114600693704362e-15  1.913611114656289e+00 -7.741897400936892e-13  1.133632975248898e-15  6.470683521184854e-16  1.363193836374696e-01  1.169273011747407e-13 -8.521640902694114e-16  7.137165788052987e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.622783432080591e-02  2.914335439641036e-16  0.000000000000000e+00  1.817309188334101e-17 -6.949321633998448e-01 -1.998401444325282e-15  0.000000000000000e+00  5.619690910535491e-16  1.564826407193519e-10 -1.462281257723092e-15  0.000000000000000e+00 -4.740673999192868e-17  1.991696364646522e-03 -5.854691731421724e-17  0.000000000000000e+00  2.507810446935807e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  9.424777960769379e-01  1.575267786200114e-01  6.880052083602095e-13  1.270058093381419e-14  4.649239897725708e-16  1.374672857567286e+00  5.652159296154480e-12  1.084476478635962e-14  9.799693454068573e-16  1.867777781232743e+00 -8.515896321448224e-13 -8.090460341919073e-16  6.326924963283081e-16  1.386967621947532e-01  9.590245264590180e-14 -1.517072517817766e-15 -7.053855268322596e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.687259672180074e-02  4.302114220422482e-16  0.000000000000000e+00 -4.884839006815550e-18 -6.652473745460079e-01 -1.332267629550188e-15  0.000000000000000e+00  9.069351172841245e-17  1.532380256595971e-10  1.245113868508351e-15  0.000000000000000e+00  3.649695563129329e-17  2.189682755699656e-03 -1.071191746415678e-16  0.000000000000000e+00  3.949460523162626e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  9.424777960769379e-01  1.656757806071559e-01 -1.537658889105842e-14  1.600283191964257e-14  2.063381033437634e-16  1.352897984813454e+00  4.791292362860133e-12  1.470351754650124e-14  1.276718150497447e-15  1.822500003365582e+00 -8.480022239965024e-13  9.797468050975105e-16  5.138056973934514e-16  1.409971549874396e-01  8.106709747934815e-14 -1.801493905773925e-15  7.408321730746276e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.748615606043287e-02 -6.245004513516506e-16  0.000000000000000e+00  1.508904492238811e-17 -6.352589787118343e-01 -3.441691376337985e-15  0.000000000000000e+00  2.545977751539086e-16  1.499389008490778e-10  4.711364965151975e-15  0.000000000000000e+00  5.859028540111666e-16  2.401176300376399e-03 -2.606422022655153e-16  0.000000000000000e+00 -4.614466090051977e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  9.424777960769379e-01  1.746252894480148e-01 -6.578071420904053e-13  1.516691978224029e-14  2.502150093776325e-16  1.331887633370118e+00  4.052230773154974e-12  1.351368160759635e-14  5.207103333831730e-16  1.777777781054792e+00 -8.398455542124594e-13 -2.324663096422245e-16  4.062956784499921e-16  1.431858614349179e-01  6.486131076677282e-14 -2.000269580119051e-15  5.068852549753040e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.805538580786397e-02 -1.040834085586084e-15  0.000000000000000e+00 -1.011865558789987e-16 -6.049281445715292e-01  5.551115123125783e-16  0.000000000000000e+00 -2.336997782792505e-16  1.465974845781806e-10 -2.673580935702341e-15  0.000000000000000e+00  1.095057746737516e-15  2.625546386241893e-03  3.426078865054194e-16  0.000000000000000e+00 -3.248456056014967e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  9.424777960769379e-01  1.844851796421233e-01 -1.037947505722059e-12  8.518925492115655e-15 -9.292991596719986e-17  1.311661426008106e+00  3.316513730311499e-12  7.821404487991281e-15  7.923665566278689e-16  1.733611114300354e+00 -8.262401179903733e-13  2.352193141920975e-16  6.708064021670977e-16  1.452197603219542e-01  3.418099137064701e-14 -1.045440480972156e-15  5.552832684929205e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.856394701619906e-02 -3.053113317719180e-16  0.000000000000000e+00  1.557558064729098e-16 -5.742133831236281e-01  1.776356839400250e-15  0.000000000000000e+00 -5.720792763119764e-16  1.432150991739683e-10  2.175833670951376e-15  0.000000000000000e+00  1.679849293521885e-15  2.861506547681971e-03 -2.632442874794805e-16  0.000000000000000e+00  7.946185484782042e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  9.424777960769379e-01  1.953842331701117e-01 -1.317695952351983e-12 -1.236159298868701e-14  3.205487259103085e-16  1.292238947293699e+00  2.620431649447141e-12 -1.049117842051981e-14  7.164714471476803e-16  1.690000003102252e+00 -7.933393525449972e-13 -5.272379243524546e-16  4.944046300982870e-16  1.470453453914828e-01  1.268429805634241e-14  2.247732313177913e-15  6.175918266385086e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.899157763557491e-02 -3.400058012914542e-16  0.000000000000000e+00 -8.713427928404988e-17 -5.430709913167963e-01 -4.329869796038111e-15  0.000000000000000e+00  7.972274099557475e-16  1.398031203211096e-10  1.389173632287337e-15  0.000000000000000e+00  1.467345667714726e-15  3.106876344391842e-03  1.994931997373328e-16  0.000000000000000e+00  2.261747375758433e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  9.424777960769379e-01  2.074739380284392e-01 -1.424749207501463e-12 -5.803643102576123e-14  6.669908575076238e-17  1.273638952320081e+00  2.043157310005483e-12 -4.915317404894761e-14  4.500055993515409e-16  1.646944447460460e+00 -7.072745167313599e-13 -4.392943497806769e-16  2.750836764701377e-16  1.485963166111260e-01 -7.990136330349173e-15  1.086930177668723e-14  9.033899464022321e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.931325480602394e-02 -3.469446951953614e-17  0.000000000000000e+00  1.146154162247684e-16 -5.114558745839529e-01 -9.992007221626409e-16  0.000000000000000e+00  8.657760923111435e-16  1.363836804664146e-10 -7.232926568469982e-16  0.000000000000000e+00 -1.034057822008050e-17  3.358276558030325e-03 -3.469446951953614e-17  0.000000000000000e+00  4.747450262770903e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  9.424777960769379e-01  2.209331149508607e-01 -1.451172515487542e-12 -1.448515614945930e-13  1.071368206256702e-16  1.255878184048444e+00  1.566725915669309e-12 -1.202266477462022e-13  1.472951194122452e-16  1.604444447374948e+00 -6.370052055282294e-13  2.351759622065715e-16  1.778403794128953e-16  1.497906476114901e-01 -3.001071613439876e-14  2.971060890232471e-14  3.393846214953673e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.949823121448712e-02  5.481726184086710e-16  0.000000000000000e+00  1.315442167085928e-17 -4.793229351092975e-01  4.662936703425657e-15  0.000000000000000e+00 -3.384879182499745e-16  1.329545271021549e-10  2.412789232121636e-15  0.000000000000000e+00  4.283953834033349e-16  3.610746703176493e-03  1.778091562876227e-17  0.000000000000000e+00  9.964495591499589e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  9.424777960769379e-01  2.359735450333524e-01 -1.373762215095553e-12 -2.866387588723820e-13  3.358361824970172e-16  1.238969635430334e+00  1.144744021797095e-12 -2.316509999759366e-13  3.142036925682109e-16  1.562500002845681e+00 -5.504251568422269e-13 -1.691651734574586e-16  5.771863732300385e-17  1.505270557449118e-01 -5.388051116383963e-14  6.464032805188635e-14  4.480342162907839e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.950896898512738e-02  4.163336342344337e-16  0.000000000000000e+00  1.262112972726798e-16 -4.466292951131711e-01 -1.054711873393899e-15  0.000000000000000e+00  4.652853623221542e-16  1.295564312685912e-10  5.386873952345516e-15  0.000000000000000e+00 -2.016073939736795e-16  3.857278308225128e-03  2.432949675057472e-16  0.000000000000000e+00  2.923280107564041e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  9.424777960769379e-01  2.528467913094271e-01 -1.203342980815592e-12 -4.656472691697630e-13  2.155113453682630e-16  1.222920027482657e+00  8.290174102754122e-13 -3.618967803224357e-13  3.931324497822331e-16  1.521111113872614e+00 -4.628224886671362e-13  1.373968765975768e-17  1.815373285620643e-16  1.506808291013144e-01 -6.914260830548358e-14  1.176371293660763e-13  1.310876109074912e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.930003701856372e-02  1.734723475976807e-16  0.000000000000000e+00  8.921967440018996e-17 -4.133377402884478e-01 -8.881784197001252e-16  0.000000000000000e+00  5.759552990786121e-16  1.262128395047421e-10  9.911147338899145e-16  0.000000000000000e+00  1.507718646112655e-16  4.088268988751845e-03 -5.447031714567174e-16  0.000000000000000e+00  4.164606891765218e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  9.424777960769379e-01  2.718524150933648e-01 -1.030536767032686e-12 -5.793932027704917e-13  1.756470044416363e-16  1.207726186180719e+00  5.994406360176896e-13 -4.146528489999766e-13  3.068892185268523e-16  1.480277780455695e+00 -3.753113271554032e-13  1.687736567812843e-17  2.274558969182992e-16  1.500990357115843e-01 -8.293192521602322e-14  1.693868229716108e-13  1.949873433867861e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.881711409310249e-02 -4.024558464266192e-16  0.000000000000000e+00  3.251251264740906e-17 -3.794219284118940e-01 -1.887379141862766e-15  0.000000000000000e+00  7.110197847159938e-16  1.229571623395388e-10  3.573925713140354e-15  0.000000000000000e+00  6.532318089225164e-18  4.290926951628064e-03 -2.151057110211241e-16  0.000000000000000e+00  1.625930564231465e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  9.424777960769379e-01  2.933477671885730e-01 -7.984932159921243e-13 -3.662580085398805e-13  1.432514737854312e-16  1.193369884051937e+00  4.252362351131467e-13 -1.708047144063150e-13  2.290816633550647e-16  1.440000002594851e+00 -2.957196119923733e-13  1.181971105224853e-17  8.551067246217451e-17  1.485952919148696e-01 -9.730757866144302e-14  1.418150463487665e-13  1.292897963018914e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.799637231492598e-02  2.706168622523819e-16  0.000000000000000e+00  1.168871585893044e-16 -3.448741227097069e-01  4.440892098500626e-16  0.000000000000000e+00  1.909280025746973e-16  1.198574962648921e-10  1.705779936652654e-15  0.000000000000000e+00  1.730549297612738e-15  4.448702933802940e-03  3.903127820947816e-16  0.000000000000000e+00  1.634468656339788e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  9.424777960769379e-01  3.177594566405489e-01 -5.902292543602528e-13  6.403564887340301e-13  1.093248339140489e-16  1.179810563852427e+00  3.087512884247801e-13  7.414273422616544e-13  1.776494165575269e-16  1.400277780289991e+00 -2.183084442386463e-13  3.094358514476490e-17  1.365836728235400e-16  1.459445663841041e-01 -1.014067302351762e-13 -1.427622889558178e-13  8.895505429426308e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.676473671067555e-02  2.844946500601964e-16  0.000000000000000e+00 -8.095263283498799e-17 -3.097164843520925e-01 -3.108624468950438e-15  0.000000000000000e+00  3.234649418974722e-16  1.170037622478721e-10 -4.988331609893449e-16  0.000000000000000e+00 -6.169923513071884e-16  4.540911504824876e-03  1.934216675714140e-16  0.000000000000000e+00 -5.290567788550360e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  9.424777960769379e-01  3.455964178959713e-01 -4.009709231311831e-13  2.908966107946228e-12  2.601242471329239e-17  1.166975187328325e+00  2.163061396665000e-13  2.710634999637720e-12  2.295169116595194e-16  1.361111113540985e+00 -1.575423819177857e-13 -8.558242905551926e-17  1.097474150566700e-16  1.418790600172507e-01 -1.020659251560474e-13 -9.413111435977608e-13 -1.329441932487023e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.504187290815002e-02  5.967448757360216e-16  0.000000000000000e+00 -9.327188001985454e-17 -2.740172819521132e-01  2.164934898019055e-15  0.000000000000000e+00  3.555234448851530e-16  1.145016123139645e-10  1.671873207774064e-15  0.000000000000000e+00  6.481089536575224e-16  4.542846294805473e-03 -6.947567521287112e-16  0.000000000000000e+00  1.303566765165423e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  9.424777960769379e-01  3.774641346179806e-01 -2.395930676080127e-13  5.405041591655767e-12  5.917293512485775e-17  1.154744278943223e+00  1.541579364161549e-13  4.567086279920889e-12  7.341855242319058e-17  1.322500002347660e+00 -1.079835006134733e-13 -5.611570131800643e-16  5.645494469828111e-17  1.360872284241423e-01 -9.676287548998630e-14 -2.261662304772022e-12 -2.354098304264787e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.274530027402428e-02  4.857225732735060e-17  0.000000000000000e+00  1.219896850635643e-16 -2.379136933712573e-01  6.938893903907228e-16  0.000000000000000e+00 -3.325248063013042e-16  1.124960355730749e-10  2.201823606388454e-15  0.000000000000000e+00  3.724437750395049e-16  4.426915118791445e-03 -4.250072516143177e-17  0.000000000000000e+00  5.562380661324265e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  9.424777960769379e-01  4.140789221036265e-01 -1.289246487345963e-13  6.066113599614295e-12  6.215523240448402e-17  1.142933137909716e+00  1.175778224782320e-13  4.937299177802185e-12 -2.179162199222918e-18  1.284444446709756e+00 -6.202872417093719e-14 -9.697113527078322e-16  2.519499368007564e-17  1.282198329304026e-01 -8.483231478395581e-14 -3.132609378276820e-12  7.694585008922957e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.980080020591849e-02 -1.665334536937735e-16  0.000000000000000e+00  3.548898642406068e-16 -2.016430361944190e-01 -8.049116928532385e-16  0.000000000000000e+00 -1.614851373281379e-16  1.111547318066313e-10 -1.518814777721686e-16  0.000000000000000e+00  7.186498575048605e-16  4.165625077453219e-03  3.157196726277789e-16  0.000000000000000e+00  4.696967099114546e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  9.424777960769379e-01  4.562800763876822e-01 -4.500913530769424e-14  1.882494359190727e-13  3.381745546647604e-17  1.131267346649916e+00  7.896808207341621e-14 -1.521683547853965e-12  6.946281269374339e-17  1.246944446626885e+00 -3.661610945004945e-14  8.668803806726764e-16  4.192109692143163e-17  1.179100442574690e-01 -6.937332652778849e-14 -1.126916953499239e-12 -1.386962633067761e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.616123077203984e-02 -1.179611963664229e-15  0.000000000000000e+00  1.287896655641219e-16 -1.655839260391235e-01  1.498801083243961e-15  0.000000000000000e+00 -6.670553866217066e-17  1.106432456774285e-10 -2.040414066750858e-15  0.000000000000000e+00  2.883977778811442e-17  3.737569419394408e-03 -4.336808689942018e-17  0.000000000000000e+00  1.521017063384547e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
