 5.166666666666667e-01  6.283185307179586e-01  3.304398142186753e-01  6.903854959938727e-09 -2.727998970100827e-17 -8.770096846916672e-16  2.084124639076152e+00  5.526392135579705e-09  7.105488541170985e-16 -1.901785878213974e-15  2.200277763806816e+00  2.516135598484848e-09  2.663751331831025e-15 -7.529779341353255e-16  1.018765885671905e-01  9.767997105614157e-10  2.280398881287411e-16 -9.431363447628189e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.388025990843715e-02  2.740863092043355e-16  0.000000000000000e+00  2.902138165200574e-16 -3.158024102620864e-01  2.720046410331634e-15  0.000000000000000e+00 -7.691059161069047e-17 -8.900300804139897e-09 -5.649723310713339e-15  0.000000000000000e+00  1.646442314082175e-15  7.122606864402249e-04 -2.674726759521739e-16  0.000000000000000e+00  4.588716288455447e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.333333333333333e-01  6.283185307179586e-01  3.396996233226071e-01  3.061205927634703e-09  1.464752040854321e-15 -6.922583965663533e-16  2.040334051269046e+00  5.038497410958520e-09  2.104972651376463e-15 -1.350017009583397e-15  2.151111097124521e+00  1.823318079852143e-09 -1.277990673971966e-16 -1.303221276147724e-15  1.023972661347001e-01  9.668654904482210e-10  7.878572625664689e-17 -2.195125494421365e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.381000128588392e-02  8.257283745649602e-16  0.000000000000000e+00  8.779665904880274e-17 -3.013158784362985e-01  1.942890293094024e-15  0.000000000000000e+00  8.194806595460125e-16 -1.012675511192173e-08 -7.738452348533820e-15  0.000000000000000e+00  1.742123155804021e-15  7.676749704608455e-04  4.385597787703865e-16  0.000000000000000e+00  1.249924168615808e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.500000000000000e-01  6.283185307179586e-01  3.494199701775315e-01 -6.924276707565014e-10  5.747492699408412e-16 -1.482120637657436e-15  1.997099647534258e+00  4.391355182264967e-09  2.382679809328986e-15 -2.150302366901606e-15  2.102499985999880e+00  1.132287673344390e-09  2.103838282993547e-15 -9.470161767376520e-16  1.027864827882111e-01  9.391299474192927e-10  5.147401564444913e-16 -1.034584622655001e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.369154995602806e-02 -1.734723475976807e-16  0.000000000000000e+00  2.318295295317130e-16 -2.868209050803423e-01  6.938893903907228e-15  0.000000000000000e+00  8.550289382763809e-16 -1.141070245496562e-08 -5.700247131951164e-15  0.000000000000000e+00  1.196810120625280e-15  8.237041816326787e-04  7.578573185673676e-17  0.000000000000000e+00  1.842635473457005e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.666666666666667e-01  6.283185307179586e-01  3.596328003172807e-01 -4.254111785062520e-09  1.302383855067304e-15 -1.107315322101263e-15  1.954417069538851e+00  3.606492101487779e-09  3.184361788694855e-16 -9.271216133609203e-16  2.054444430440188e+00  4.632517772162892e-10  4.565919939258695e-16 -8.061432572807474e-16  1.030270113359345e-01  8.923316738296272e-10  7.642634063794686e-17 -1.250002864581785e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.352022549810914e-02 -2.393918396847994e-16  0.000000000000000e+00  1.889832149278015e-16 -2.723284109431903e-01 -4.940492459581947e-15  0.000000000000000e+00  8.036919654091923e-16 -1.273093463305007e-08  3.608983771552499e-15  0.000000000000000e+00  1.431363708115363e-15  8.797132284456686e-04  1.400789206851272e-16  0.000000000000000e+00  7.359191652334812e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 5.833333333333334e-01  6.283185307179586e-01  3.703727412063533e-01 -7.514003974584682e-09 -1.884591733412674e-16 -1.025564149833759e-15  1.912281415803706e+00  2.719285272650973e-09  1.156275224136664e-15 -1.787355277514910e-15  2.006944430454201e+00 -1.632256274586297e-10  3.391257186912781e-16 -1.270570020253389e-15  1.030998821737046e-01  8.259949078881501e-10  1.206834112598851e-16 -9.276995913746447e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.329108953260278e-02  1.151856388048600e-15  0.000000000000000e+00  3.209238430557093e-17 -2.578507826927176e-01 -2.831068712794149e-15  0.000000000000000e+00 -1.864827736675068e-17 -1.405887484898292e-08  3.791861572996491e-15  0.000000000000000e+00  1.146503139821953e-15  9.349419602515278e-04 -2.727852665973529e-16  0.000000000000000e+00  1.078323763831560e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.000000000000000e-01  6.283185307179586e-01  3.816773459353205e-01 -1.036354001227036e-08 -2.078954019463658e-15 -9.447224381400905e-16  1.870687172416047e+00  1.777497229266123e-09 -1.650243778048220e-15 -1.012500222031929e-15  1.959999986052166e+00 -7.260901047079216e-10 -7.823163433062315e-16 -7.774100218554337e-16  1.029842586751478e-01  7.406700183731907e-10 -2.451285266195493e-16 -1.281656937030601e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.299897489842902e-02  3.018418848199644e-16  0.000000000000000e+00  2.126459273422976e-16 -2.434020729791438e-01  3.025357742103552e-15  0.000000000000000e+00  6.432029388270255e-16 -1.535796400895851e-08  7.764242807711819e-16  0.000000000000000e+00 -2.402863064770999e-16  9.884940981293873e-04 -1.244664094013359e-16  0.000000000000000e+00  2.407098229507271e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.166666666666667e-01  6.283185307179586e-01  3.935873568882469e-01 -1.270160525368436e-08  1.413936130148867e-15 -1.094124937181564e-15  1.829628135114047e+00  8.388688979565906e-10  1.597401994938180e-15 -9.572762350896205e-16  1.913611097245723e+00 -1.205175820251370e-09  9.325797384573272e-16 -8.314597149748874e-16  1.026573214853341e-01  6.380116400472868e-10  1.789658298877047e-16 -6.815173185126276e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.263853142315511e-02  9.471590178833367e-16  0.000000000000000e+00 -1.377241690917602e-16 -2.289982267078597e-01  1.998401444325282e-15  0.000000000000000e+00  5.765245052191670e-17 -1.658349230013916e-08 -9.813113863166301e-16  0.000000000000000e+00  1.678832853985179e-15  1.039328047025361e-03 -4.315124646492308e-17  0.000000000000000e+00  2.036944831557141e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.333333333333333e-01  6.283185307179586e-01  4.061469897900107e-01 -1.444443230302905e-08 -6.673122246573570e-16 -6.805834246594873e-16  1.789097321937947e+00 -3.355561314921651e-11 -9.216418171965437e-16 -1.140930052865482e-15  1.867777764047688e+00 -1.583675621197322e-09 -6.481299952865154e-16 -3.324831163299360e-16  1.020941701126161e-01  5.210792110299511e-10 -3.565053619179230e-17 -1.090323759599282e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.220429316303082e-02 -3.955169525227120e-16  0.000000000000000e+00  1.833656924216109e-16 -2.146573360882290e-01 -1.609823385706477e-15  0.000000000000000e+00 -1.358735715085990e-15 -1.768324766715339e-08  1.099868893877920e-15  0.000000000000000e+00 -6.391100756258927e-16  1.086250927430886e-03 -1.849648906260271e-16  0.000000000000000e+00  1.363773867056259e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.500000000000000e-01  6.283185307179586e-01  4.194042380512582e-01 -1.553339125381914e-08  1.165089248432092e-15 -2.636768570139754e-16  1.749086875695949e+00 -7.780703182441728e-10  8.125702573604751e-16 -5.355457595869572e-16  1.822499986471638e+00 -1.848907495854979e-09  5.170271144694129e-16 -4.954503298336447e-16  1.012677535217805e-01  3.943025315977788e-10  8.992533893889016e-17 -3.413058744721882e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.169077312650595e-02  7.424616477180734e-16  0.000000000000000e+00  2.627496202382840e-17 -2.003999268739104e-01 -5.634381849972669e-15  0.000000000000000e+00  5.379675654601512e-16 -1.859904400384007e-08 -4.321223283712539e-15  0.000000000000000e+00 -1.115101934401341e-16  1.127917611795878e-03  1.324895054777286e-16  0.000000000000000e+00  4.324357305617380e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.666666666666666e-01  6.283185307179586e-01  4.334111966333977e-01 -1.594369612722968e-08 -4.596977998438834e-16 -4.711761843507186e-16  1.709587955619440e+00 -1.341546066943589e-09 -5.126892432171693e-16 -7.664849458463471e-16  1.777777764531299e+00 -1.994770069610463e-09 -1.820102528327649e-16 -5.448326318091007e-16  1.001488458599681e-01  2.633956629194412e-10 -4.164690388037165e-17 -5.752667228991000e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.109259281399624e-02 -8.083811398051921e-16  0.000000000000000e+00 -4.005449400976135e-17 -1.862492778320738e-01  6.106226635438361e-16  0.000000000000000e+00 -9.906761825814736e-16 -1.926940227446974e-08  9.218428971558001e-17  0.000000000000000e+00  3.497907258981359e-16  1.162837092445104e-03 -1.439820485060750e-16  0.000000000000000e+00  6.389677740907540e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 6.833333333333333e-01  6.283185307179586e-01  4.482244036958976e-01 -1.569020061098492e-08  2.547809657545131e-16 -6.153308413554070e-16  1.670590617815129e+00 -1.687107420780820e-09  9.741117191034006e-17 -9.198497816051095e-16  1.733611098239682e+00 -2.022521023922752e-09 -1.775560732644378e-16 -3.829648590882739e-16  9.870608935305407e-02  1.350414814693668e-10  2.922639138423642e-17 -5.668549486721887e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.040465539226720e-02 -3.469446951953614e-17  0.000000000000000e+00  1.690338949540682e-17 -1.722317747690864e-01  2.498001805406602e-16  0.000000000000000e+00 -1.683765973869988e-16 -1.963355952643020e-08  4.255601947222853e-15  0.000000000000000e+00 -1.906596625370072e-15  1.189389141246626e-03 -3.924811864397526e-17  0.000000000000000e+00  1.541599964002827e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.000000000000000e-01  6.283185307179586e-01  4.639051969910210e-01 -1.482990578255405e-08 -4.350106432376096e-16 -7.223294787903642e-16  1.632083684508484e+00 -1.800642296725941e-09 -3.089095957530967e-16 -6.497660163417358e-16  1.689999987607996e+00 -1.941803667512843e-09 -3.058890843154692e-16 -4.219945332043385e-16  9.690613426127982e-02  1.641578713240666e-11  1.284362112572255e-17 -7.460218411649263e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.962237292150297e-02 -7.528699885739343e-16  0.000000000000000e+00 -8.083743635416141e-17 -1.583772992509088e-01 -5.023759186428833e-15  0.000000000000000e+00  4.246819909625721e-16 -1.963676240880684e-08 -9.878979145144795e-16  0.000000000000000e+00 -2.693564772268675e-16  1.205854925777027e-03  8.847089727481716e-17  0.000000000000000e+00 -3.339512097844805e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.166666666666667e-01  6.283185307179586e-01  4.805200802521157e-01 -1.346065985757816e-08 -2.866499117499402e-16 -5.474582904571412e-16  1.594054602678218e+00 -1.694371205840373e-09 -2.623821985910241e-16 -7.711787556798527e-16  1.646944432644351e+00 -1.769895719566650e-09 -4.490543912951456e-16 -4.016694398100648e-16  9.471391618510867e-02 -8.549442230554316e-11 -2.084369396573433e-17 -2.891670511811906e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.874195965183547e-02  1.998401444325282e-15  0.000000000000000e+00 -2.224918383211816e-16 -1.447196502892563e-01  1.831867990631508e-15  0.000000000000000e+00 -6.892002159947230e-16 -1.923664816921486e-08 -8.891813067096743e-16  0.000000000000000e+00  1.051405056767818e-16  1.210465969890612e-03  1.084202172485504e-16  0.000000000000000e+00  3.972161006149041e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.333333333333333e-01  6.283185307179586e-01  4.981410925847142e-01 -1.171437028282818e-08  3.257387986088260e-16 -3.666884644754275e-16  1.556489293593401e+00 -1.407072929525410e-09  2.576520997112433e-16 -8.390348900529901e-16  1.604444433352324e+00 -1.530908112952478e-09  3.157186338124374e-16 -4.101411159585062e-16  9.209312474784785e-02 -1.647335705345920e-10  2.179965528981111e-17 -3.794368403939091e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.776080478720168e-02 -2.175343238874916e-15  0.000000000000000e+00 -7.176537467588895e-16 -1.312969944525058e-01  1.054711873393899e-15  0.000000000000000e+00 -1.498394507429279e-15 -1.841013907923246e-08 -2.907830226606123e-16  0.000000000000000e+00 -2.166100415354477e-16  1.201476483712196e-03 -2.010110827788125e-16  0.000000000000000e+00  4.124118716886463e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.500000000000000e-01  6.283185307179586e-01  5.168461710130058e-01 -9.745626569634958e-09 -2.812286044227833e-16 -6.167172620936965e-16  1.519371996101237e+00 -9.993377271533266e-10 -3.871554519363612e-16 -4.377147551628265e-16  1.562499989729536e+00 -1.252871683135592e-09 -3.500605497272142e-16 -7.113886947696119e-17  8.900693575229748e-02 -2.172164705049884e-10 -1.501995365203893e-17 -3.765191089888766e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.667793889768312e-02 -2.959438250016433e-15  0.000000000000000e+00 -4.378381066993259e-16 -1.181523357487127e-01 -3.427813588530171e-15  0.000000000000000e+00 -1.126797765337029e-15 -1.716022205011506e-08 -2.594631324029373e-15  0.000000000000000e+00 -9.228322316381932e-16  1.177264452014367e-03  1.845312097570329e-16  0.000000000000000e+00  8.005308384500393e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.666666666666667e-01  6.283185307179586e-01  5.367194927607155e-01 -7.716627864473580e-09  8.553198840112181e-17 -3.787668579936612e-16  1.482685108432089e+00 -5.446716350512859e-10  1.011550578918080e-16 -4.412052609721873e-16  1.521111101766397e+00 -9.649577113919616e-10  3.349812437393848e-17 -2.694938164483945e-16  8.541910258484917e-02 -2.414585458659912e-10 -3.839387796849425e-17 -2.287934100215977e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.549460771153741e-02 -1.007874339542525e-15  0.000000000000000e+00 -1.379172926037342e-16 -1.053339907552851e-01 -1.929012505286209e-15  0.000000000000000e+00  6.852835356466191e-16 -1.552136084256536e-08  8.286015103220468e-17  0.000000000000000e+00 -5.686233818871789e-16  1.136466648538452e-03 -5.052382123782451e-17  0.000000000000000e+00  2.227273134805183e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 7.833333333333333e-01  6.283185307179586e-01  5.578517794837871e-01 -5.779464146843383e-09  3.985811387676080e-17 -2.603827648614373e-16  1.446409035995540e+00 -1.170130897558408e-10 -6.074147869320027e-17 -5.913356086363544e-16  1.480277769445274e+00 -6.937064807137350e-10  1.816144151584478e-17 -2.953616204364441e-16  8.129553351235143e-02 -2.390218396472465e-10 -5.000136940185530e-17 -2.889757524949432e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.421496430787180e-02  1.059916043821829e-15  0.000000000000000e+00 -4.437029628261147e-16 -9.289604624296587e-02  1.526556658859590e-16  0.000000000000000e+00  1.596623224256466e-16 -1.356223025222414e-08 -1.307520714963206e-15  0.000000000000000e+00 -9.561307908606542e-17  1.078151443621259e-03  3.781697177629439e-16  0.000000000000000e+00  6.078435484438947e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.000000000000000e-01  6.283185307179586e-01  5.803405405130482e-01 -4.059579495480081e-09  4.586230945911709e-17 -3.109788288450443e-16  1.410522056404124e+00  2.224313838585651e-10 -4.190496505082182e-16 -2.817143666971715e-16  1.439999992740331e+00 -4.597905081844822e-10  1.168326221112092e-17 -1.510943568612165e-16  7.660652154237824e-02 -2.144944144175098e-10 -6.660756333518448e-17 -1.613829593074180e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.284688413863005e-02 -2.026157019940911e-15  0.000000000000000e+00 -5.487926465260612e-16 -8.089876521870012e-02 -6.231126725708691e-15  0.000000000000000e+00  2.868121322038841e-16 -1.138445528763000e-08 -5.878354443836220e-15  0.000000000000000e+00 -9.321834753758806e-16  1.002030151640933e-03 -3.057450126409123e-17  0.000000000000000e+00  5.459550861527593e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.166666666666667e-01  6.283185307179586e-01  6.042902263209399e-01 -2.642317722262311e-09  9.872580392505352e-17 -2.574738554393731e-16  1.375000218118074e+00  4.362500206998160e-10  1.388143058942919e-15 -3.834572674565993e-16  1.400277771618318e+00 -2.757382913578382e-10  1.477240317729519e-17 -1.162527054159192e-16  7.132984505226025e-02 -1.749055787356180e-10 -9.688015223202842e-17 -1.776519860931758e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.140289433017379e-02  5.048045315092509e-16  0.000000000000000e+00  1.252761728989110e-16 -6.940889198909050e-02  4.371503159461554e-15  0.000000000000000e+00 -1.556236693331381e-16 -9.116211799629686e-09  5.156221586852250e-15  0.000000000000000e+00 -1.161045001460415e-15  9.087016670414654e-04 -2.721347452938616e-17  0.000000000000000e+00  5.498937893574918e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.333333333333334e-01  6.283185307179586e-01  6.298122572280521e-01 -1.565686680131406e-09 -1.958908641015140e-17 -1.278891282193415e-16  1.339817296071659e+00  5.167786395207999e-10 -2.814924445342804e-14 -2.572096285160443e-16  1.361111106040486e+00 -1.450213189552879e-10  6.046314882817674e-18 -1.761311525106985e-16  6.545502318378389e-02 -1.285894246985664e-10 -1.203252452780830e-16 -9.682620923664078e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.901185550558252e-03 -1.641048408274060e-15  0.000000000000000e+00 -2.053580558641216e-16 -5.849978646778247e-02  7.632783294297951e-17  0.000000000000000e+00  1.074105539754233e-15 -6.900161495459155e-09  1.502704211064909e-16  0.000000000000000e+00  4.306315503840863e-16  7.999148623234761e-04 -1.380189365574047e-16  0.000000000000000e+00  8.515264570394844e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.500000000000000e-01  6.283185307179586e-01  6.570248865093924e-01 -8.211008335930192e-10 -2.989953170832539e-16 -1.944920094858377e-16  1.304944836914213e+00  4.848141034680467e-10 -1.061071555857060e-13 -1.871128949197778e-16  1.322499995965695e+00 -6.295078445062857e-11 -1.052451300143753e-16 -6.800629745393528e-17  5.898909310907303e-02 -8.366694880315717e-11 -1.970300462415419e-16 -8.498476244430618e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.366635715727488e-03 -7.997075224253081e-16  0.000000000000000e+00 -1.666486501746001e-16 -4.825129135349199e-02  8.326672684688674e-17  0.000000000000000e+00  1.911312904820384e-16 -4.876461524391958e-09  7.862498629593317e-16  0.000000000000000e+00  4.200199216208844e-16  6.788170070675265e-04  7.361732751176575e-17  0.000000000000000e+00 -3.051436192483617e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.666666666666667e-01  6.283185307179586e-01  6.860528528301224e-01 -3.620480430212292e-10 -1.795443443180017e-16 -9.742515724588055e-17  1.270352338632349e+00  3.810107338680403e-10 -1.404492882062788e-13 -7.685720172169387e-17  1.284444441354536e+00 -1.917330638874504e-11 -2.350950680770562e-16 -9.040050463349295e-17  5.196437986979171e-02 -4.648726130603020e-11 -2.204782013420275e-16 -3.744479517529544e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.831711652698611e-03  5.230191280070073e-16  0.000000000000000e+00  4.290120233889361e-16 -3.874920182112810e-02 -4.093947403305265e-16  0.000000000000000e+00  1.486000721345054e-15 -3.162789993229817e-09  9.410332756087936e-16  0.000000000000000e+00  4.698593402373274e-16  5.501327549945584e-04  2.365729140363371e-16  0.000000000000000e+00  9.662104829329804e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 8.833333333333333e-01  6.283185307179586e-01  7.170267765207973e-01 -1.188919247340631e-10  1.114265644057423e-15 -5.433367622213895e-17  1.236007624883402e+00  2.523226823336090e-10  1.957806624235431e-13 -1.209267502214488e-16  1.246944442174016e+00 -9.569006286132276e-13  2.232009695025360e-16 -6.773318207872070e-17  4.444885645947005e-02 -2.046076340040531e-11  1.167014962112295e-16 -4.007528366926336e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.337015615909209e-03 -1.394717674685353e-15  0.000000000000000e+00  1.177375796683477e-16 -3.008416501962388e-02  5.030698080332741e-16  0.000000000000000e+00  3.715967420922506e-16 -1.835216174015698e-09 -3.716617942225997e-15  0.000000000000000e+00  1.570338097837271e-15  4.201865461120836e-04  5.345116710353537e-17  0.000000000000000e+00  6.058403155236383e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.000000000000000e-01  6.283185307179586e-01  7.500822611111571e-01 -1.626781381044301e-11 -1.623521277788329e-15 -6.175614112938395e-17  1.201877493847590e+00  1.378317762386946e-10 -2.796100329385693e-13 -6.478031154914749e-17  1.209999998402022e+00  3.463333434058566e-12 -3.295561730426478e-16 -5.033378434357046e-17  3.655984406222796e-02 -5.706637853236662e-12 -1.564356457765976e-16 -2.494199313543343e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.931091460438007e-03 -1.438085761584773e-15  0.000000000000000e+00  1.833250348401427e-16 -2.234978547698156e-02  4.163336342344337e-15  0.000000000000000e+00  2.035183003026853e-16 -9.147218478882378e-10 -6.519761672815066e-15  0.000000000000000e+00  1.135444277662601e-15  2.966443419733262e-04  1.431146867680866e-16  0.000000000000000e+00  2.011195029960611e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.166666666666666e-01  6.283185307179586e-01  7.853586811850026e-01  1.134441997806268e-11  2.275786336060098e-15 -4.190602687028769e-17  1.167928745020254e+00  5.899436507068954e-11  3.988085121612938e-13 -6.141008041220198e-17  1.173611110030570e+00  2.604153207636482e-12  4.951801377543763e-16 -3.511757912933489e-17  2.848197971718868e-02  3.116355914642432e-13  2.075407260519677e-16 -9.726148310909867e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.668877145854206e-03 -1.311884628707460e-15  0.000000000000000e+00  6.625356188151577e-16 -1.563965296832216e-02  6.970118926474811e-15  0.000000000000000e+00  4.137383252840465e-16 -3.647665457682245e-10  1.131226053585274e-15  0.000000000000000e+00  1.306422960263565e-15  1.878189582966896e-04 -4.992751004295748e-17  0.000000000000000e+00  1.806594221551334e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.333333333333333e-01  6.283185307179586e-01  8.229976779378182e-01  9.890929709380908e-12 -3.309677917921508e-15 -2.230764015542382e-17  1.134129714794305e+00  1.782354201634363e-11 -5.911334959685910e-13 -3.268331727821818e-17  1.137777777066909e+00  1.048629194274394e-12 -9.393827493139365e-16 -6.093282644362153e-18  2.049057733404110e-02  1.341402181931177e-12 -2.914644722272242e-16 -4.470187879478952e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.607854898958435e-03  8.818900470997093e-16  0.000000000000000e+00  9.714180414926998e-16 -1.004294360949254e-02  2.666269982576353e-15  0.000000000000000e+00  7.718231978016965e-16 -1.034198463714366e-10 -4.404535750338577e-15  0.000000000000000e+00  3.572446158339737e-16  1.013838594725193e-04 -5.178420626333891e-17  0.000000000000000e+00  1.104954479693235e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.500000000000000e-01  6.283185307179586e-01  8.631414559257334e-01  3.742958281640826e-12  4.142521653725691e-15 -1.243141329313343e-17  1.100452481434529e+00  3.046813031812120e-12  8.844966197100797e-13 -1.403302305475847e-17  1.102499999532532e+00  2.354397330307095e-13  5.963713351634081e-16 -6.445028086567890e-18  1.298171839729780e-02  6.882005375459781e-13  3.986412577302145e-16  3.291138324359080e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.004668838746244e-04  2.949463590029566e-15  0.000000000000000e+00  5.311913018821168e-17 -5.638177126086831e-03  3.261280134836397e-15  0.000000000000000e+00  1.070697079174482e-15 -2.938765006388659e-11 -3.359446171225487e-15  0.000000000000000e+00 -6.397470444022280e-17  4.243274461474033e-05 -1.593777193553692e-17  0.000000000000000e+00 -6.106048758519438e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.666666666666667e-01  6.283185307179586e-01  9.059310930537240e-01  6.473408590987545e-13 -5.430530594997745e-15 -5.555057001674873e-18  1.066875928413877e+00  3.427792599318436e-13 -1.175512374012970e-12 -6.879287115023986e-18  1.067777777464771e+00  2.175430483268483e-14 -1.307016736409356e-15  1.283795031300651e-18  6.510613193306795e-03  1.416671057671631e-13 -5.258883621551900e-16 -1.919895021767238e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.806801549231941e-04 -4.999256217330661e-16  0.000000000000000e+00  2.089257586379567e-16 -2.484651550353325e-03 -2.171440111053968e-15  0.000000000000000e+00  4.148089749293760e-16 -4.769911254115976e-11  1.254616519385360e-15  0.000000000000000e+00  4.395423369892015e-16  1.112751725420130e-05  1.683054466194295e-17  0.000000000000000e+00  9.458393405515145e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 9.833333333333333e-01  6.283185307179586e-01  9.515052586729341e-01  2.441321335779572e-14  3.315312565109817e-15 -1.204584117075925e-18  1.033389854235919e+00  3.572412183426361e-13  8.082322724510681e-13  2.123157026015884e-17  1.033611110934970e+00  2.690343929486741e-16  4.879731589791199e-16  2.244402017939961e-17  1.839944046184620e-03  5.581246202641986e-15  3.375839879585805e-16 -1.293487433835744e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.163376797249714e-05  1.045557141299974e-15  0.000000000000000e+00 -1.042866964659495e-17 -6.110126456999814e-04  3.298901950221644e-15  0.000000000000000e+00  2.067485451503343e-15 -4.629905439607064e-11  2.569981937345334e-15  0.000000000000000e+00 -6.326644937104664e-15  9.265121778529958e-07  7.511064659777508e-19  0.000000000000000e+00  8.268060651716637e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
